close,date,high,low,oi,open,symbol,time,volume
37.6,2020-07-15,59.5,35.95,258120.0,59.5,BANKNIFTY16JUL2022600CE,09:15:00,14940
40.55,2020-07-15,41.0,37.9,258120.0,37.9,BANKNIFTY16JUL2022600CE,09:16:00,24880
40.05,2020-07-15,41.45,39.6,261940.0,41.45,BANKNIFTY16JUL2022600CE,09:17:00,30700
39.2,2020-07-15,39.8,38.9,261940.0,39.45,BANKNIFTY16JUL2022600CE,09:18:00,14900
38.45,2020-07-15,39.15,37.45,261940.0,39.15,BANKNIFTY16JUL2022600CE,09:19:00,15980
36.15,2020-07-15,38.8,35.7,258420.0,38.6,BANKNIFTY16JUL2022600CE,09:20:00,17880
35.7,2020-07-15,36.75,35.4,258420.0,35.85,BANKNIFTY16JUL2022600CE,09:21:00,14660
32.8,2020-07-15,35.65,32.8,258420.0,35.65,BANKNIFTY16JUL2022600CE,09:22:00,26480
32.85,2020-07-15,34.1,32.3,261520.0,33.0,BANKNIFTY16JUL2022600CE,09:23:00,19280
34.4,2020-07-15,35.0,32.9,261520.0,33.0,BANKNIFTY16JUL2022600CE,09:24:00,13780
34.4,2020-07-15,35.0,34.0,261520.0,34.7,BANKNIFTY16JUL2022600CE,09:25:00,8780
35.25,2020-07-15,35.75,34.0,256260.0,34.55,BANKNIFTY16JUL2022600CE,09:26:00,13400
36.35,2020-07-15,36.4,35.1,256260.0,35.35,BANKNIFTY16JUL2022600CE,09:27:00,5020
34.75,2020-07-15,36.05,33.55,256260.0,35.85,BANKNIFTY16JUL2022600CE,09:28:00,16240
33.45,2020-07-15,35.35,33.25,255500.0,34.85,BANKNIFTY16JUL2022600CE,09:29:00,11360
37.75,2020-07-15,37.75,33.25,255500.0,33.45,BANKNIFTY16JUL2022600CE,09:30:00,17040
39.1,2020-07-15,39.55,37.2,255500.0,37.75,BANKNIFTY16JUL2022600CE,09:31:00,32920
40.3,2020-07-15,42.8,38.85,251220.0,38.85,BANKNIFTY16JUL2022600CE,09:32:00,23020
39.95,2020-07-15,40.85,38.45,251220.0,40.3,BANKNIFTY16JUL2022600CE,09:33:00,14160
41.2,2020-07-15,42.25,39.8,251220.0,40.0,BANKNIFTY16JUL2022600CE,09:34:00,22000
40.35,2020-07-15,43.35,40.3,260140.0,41.25,BANKNIFTY16JUL2022600CE,09:35:00,33480
40.35,2020-07-15,41.65,39.95,260140.0,40.35,BANKNIFTY16JUL2022600CE,09:36:00,19440
43.25,2020-07-15,44.6,40.35,260140.0,40.6,BANKNIFTY16JUL2022600CE,09:37:00,29300
46.7,2020-07-15,46.9,42.85,265840.0,43.35,BANKNIFTY16JUL2022600CE,09:38:00,19020
47.9,2020-07-15,49.85,45.8,265840.0,46.9,BANKNIFTY16JUL2022600CE,09:39:00,36180
45.8,2020-07-15,48.45,44.25,265840.0,47.7,BANKNIFTY16JUL2022600CE,09:40:00,22420
46.0,2020-07-15,46.55,44.45,269860.0,45.75,BANKNIFTY16JUL2022600CE,09:41:00,14520
48.65,2020-07-15,48.7,45.25,269860.0,45.95,BANKNIFTY16JUL2022600CE,09:42:00,15620
47.6,2020-07-15,49.45,45.8,269860.0,48.55,BANKNIFTY16JUL2022600CE,09:43:00,23420
46.2,2020-07-15,48.35,44.35,278880.0,47.8,BANKNIFTY16JUL2022600CE,09:44:00,29100
46.7,2020-07-15,49.2,46.25,278880.0,46.4,BANKNIFTY16JUL2022600CE,09:45:00,23200
44.85,2020-07-15,47.5,44.8,278880.0,46.8,BANKNIFTY16JUL2022600CE,09:46:00,14500
45.6,2020-07-15,46.15,44.5,286220.0,45.3,BANKNIFTY16JUL2022600CE,09:47:00,11380
41.7,2020-07-15,45.1,41.7,286220.0,45.05,BANKNIFTY16JUL2022600CE,09:48:00,16280
41.85,2020-07-15,43.5,40.25,286220.0,40.95,BANKNIFTY16JUL2022600CE,09:49:00,17960
42.0,2020-07-15,43.0,41.15,289700.0,41.85,BANKNIFTY16JUL2022600CE,09:50:00,12880
41.8,2020-07-15,42.6,40.65,289700.0,41.45,BANKNIFTY16JUL2022600CE,09:51:00,9340
43.65,2020-07-15,43.65,41.8,289700.0,41.8,BANKNIFTY16JUL2022600CE,09:52:00,7200
43.65,2020-07-15,44.8,42.95,293780.0,43.55,BANKNIFTY16JUL2022600CE,09:53:00,10700
45.15,2020-07-15,46.0,43.85,293780.0,43.85,BANKNIFTY16JUL2022600CE,09:54:00,11000
44.4,2020-07-15,46.35,44.2,293780.0,45.15,BANKNIFTY16JUL2022600CE,09:55:00,25780
42.55,2020-07-15,44.65,41.85,296160.0,44.4,BANKNIFTY16JUL2022600CE,09:56:00,9380
41.85,2020-07-15,43.15,41.15,296160.0,42.9,BANKNIFTY16JUL2022600CE,09:57:00,7480
43.5,2020-07-15,43.9,41.55,296160.0,41.85,BANKNIFTY16JUL2022600CE,09:58:00,6980
42.6,2020-07-15,43.9,41.95,297640.0,43.15,BANKNIFTY16JUL2022600CE,09:59:00,6120
43.3,2020-07-15,43.45,41.9,297640.0,42.25,BANKNIFTY16JUL2022600CE,10:00:00,6180
44.55,2020-07-15,44.7,42.45,297640.0,43.15,BANKNIFTY16JUL2022600CE,10:01:00,17980
42.7,2020-07-15,44.8,42.15,294860.0,44.8,BANKNIFTY16JUL2022600CE,10:02:00,9860
41.75,2020-07-15,43.0,41.0,294860.0,42.65,BANKNIFTY16JUL2022600CE,10:03:00,13240
39.8,2020-07-15,41.95,39.8,294860.0,41.7,BANKNIFTY16JUL2022600CE,10:04:00,18480
37.15,2020-07-15,40.4,36.9,299960.0,39.95,BANKNIFTY16JUL2022600CE,10:05:00,13660
38.5,2020-07-15,38.5,35.85,299960.0,37.5,BANKNIFTY16JUL2022600CE,10:06:00,21120
38.8,2020-07-15,39.45,38.1,299960.0,38.6,BANKNIFTY16JUL2022600CE,10:07:00,10340
39.0,2020-07-15,39.55,38.75,300300.0,38.85,BANKNIFTY16JUL2022600CE,10:08:00,6020
39.95,2020-07-15,40.3,38.85,300300.0,38.85,BANKNIFTY16JUL2022600CE,10:09:00,6920
41.05,2020-07-15,41.7,39.95,300300.0,39.95,BANKNIFTY16JUL2022600CE,10:10:00,12540
39.75,2020-07-15,41.55,39.75,303560.0,40.95,BANKNIFTY16JUL2022600CE,10:11:00,10340
38.7,2020-07-15,40.45,38.7,303560.0,39.75,BANKNIFTY16JUL2022600CE,10:12:00,5820
37.85,2020-07-15,38.75,37.4,303560.0,38.45,BANKNIFTY16JUL2022600CE,10:13:00,7660
38.0,2020-07-15,38.4,37.35,306200.0,38.0,BANKNIFTY16JUL2022600CE,10:14:00,4120
42.05,2020-07-15,42.2,37.85,306200.0,38.0,BANKNIFTY16JUL2022600CE,10:15:00,21200
43.25,2020-07-15,44.35,41.05,306200.0,41.55,BANKNIFTY16JUL2022600CE,10:16:00,35220
43.7,2020-07-15,45.65,43.7,306680.0,43.85,BANKNIFTY16JUL2022600CE,10:17:00,19040
44.75,2020-07-15,45.4,43.75,306680.0,43.75,BANKNIFTY16JUL2022600CE,10:18:00,14280
43.85,2020-07-15,46.4,43.55,306680.0,45.5,BANKNIFTY16JUL2022600CE,10:19:00,16940
45.5,2020-07-15,47.45,43.85,297160.0,43.85,BANKNIFTY16JUL2022600CE,10:20:00,18320
45.15,2020-07-15,46.1,43.9,297160.0,45.7,BANKNIFTY16JUL2022600CE,10:21:00,8600
45.4,2020-07-15,46.65,44.5,297160.0,45.3,BANKNIFTY16JUL2022600CE,10:22:00,11220
45.25,2020-07-15,45.5,44.25,299420.0,45.25,BANKNIFTY16JUL2022600CE,10:23:00,9860
43.55,2020-07-15,45.8,43.15,299420.0,45.2,BANKNIFTY16JUL2022600CE,10:24:00,12220
42.3,2020-07-15,44.35,41.75,299420.0,43.55,BANKNIFTY16JUL2022600CE,10:25:00,10480
44.15,2020-07-15,44.15,41.75,300140.0,41.75,BANKNIFTY16JUL2022600CE,10:26:00,6520
45.3,2020-07-15,46.7,43.7,300140.0,44.15,BANKNIFTY16JUL2022600CE,10:27:00,17460
44.5,2020-07-15,45.35,44.0,300140.0,45.05,BANKNIFTY16JUL2022600CE,10:28:00,5900
44.7,2020-07-15,45.4,43.8,299620.0,44.25,BANKNIFTY16JUL2022600CE,10:29:00,9840
44.2,2020-07-15,45.4,44.0,299620.0,44.65,BANKNIFTY16JUL2022600CE,10:30:00,6960
44.25,2020-07-15,45.05,43.95,299620.0,44.2,BANKNIFTY16JUL2022600CE,10:31:00,4340
43.85,2020-07-15,46.2,43.85,300160.0,44.75,BANKNIFTY16JUL2022600CE,10:32:00,19080
42.85,2020-07-15,44.0,41.25,300160.0,43.75,BANKNIFTY16JUL2022600CE,10:33:00,17460
41.1,2020-07-15,42.8,39.25,300160.0,42.55,BANKNIFTY16JUL2022600CE,10:34:00,20260
42.55,2020-07-15,43.4,40.25,304040.0,41.15,BANKNIFTY16JUL2022600CE,10:35:00,10260
42.55,2020-07-15,43.85,41.75,304040.0,42.7,BANKNIFTY16JUL2022600CE,10:36:00,9780
41.95,2020-07-15,42.9,41.35,304040.0,42.55,BANKNIFTY16JUL2022600CE,10:37:00,5480
42.15,2020-07-15,42.95,41.6,301400.0,41.9,BANKNIFTY16JUL2022600CE,10:38:00,8380
41.1,2020-07-15,42.5,40.55,301400.0,41.8,BANKNIFTY16JUL2022600CE,10:39:00,10420
40.15,2020-07-15,41.2,39.65,301400.0,41.05,BANKNIFTY16JUL2022600CE,10:40:00,8520
40.15,2020-07-15,40.95,39.45,307760.0,40.1,BANKNIFTY16JUL2022600CE,10:41:00,9560
41.25,2020-07-15,41.85,40.2,307760.0,40.2,BANKNIFTY16JUL2022600CE,10:42:00,4680
41.7,2020-07-15,42.9,41.05,307760.0,41.25,BANKNIFTY16JUL2022600CE,10:43:00,12080
42.25,2020-07-15,42.9,41.7,305520.0,41.85,BANKNIFTY16JUL2022600CE,10:44:00,10820
41.95,2020-07-15,43.0,41.85,305520.0,42.45,BANKNIFTY16JUL2022600CE,10:45:00,6160
40.05,2020-07-15,42.3,38.7,305520.0,41.45,BANKNIFTY16JUL2022600CE,10:46:00,16940
40.3,2020-07-15,40.75,39.5,304520.0,40.45,BANKNIFTY16JUL2022600CE,10:47:00,7160
40.35,2020-07-15,40.6,37.35,304520.0,40.6,BANKNIFTY16JUL2022600CE,10:48:00,23200
40.05,2020-07-15,40.4,38.95,304520.0,40.05,BANKNIFTY16JUL2022600CE,10:49:00,11040
