close,date,high,low,oi,open,symbol,time,volume
266.35,2021-10-22,280.95,250.0,163000.0,275.0,BANKNIFTY28OCT2139900PE,09:15:00,43753
270.85,2021-10-22,273.15,256.0,163000.0,262.65,BANKNIFTY28OCT2139900PE,09:16:00,59275
280.9,2021-10-22,291.4,266.0,184450.0,270.0,BANKNIFTY28OCT2139900PE,09:17:00,49250
276.35,2021-10-22,299.75,276.35,184450.0,280.55,BANKNIFTY28OCT2139900PE,09:18:00,69000
268.65,2021-10-22,278.1,265.05,184450.0,276.95,BANKNIFTY28OCT2139900PE,09:19:00,45775
256.6,2021-10-22,268.4,246.75,217325.0,265.15,BANKNIFTY28OCT2139900PE,09:20:00,87375
268.1,2021-10-22,271.7,257.65,217325.0,258.3,BANKNIFTY28OCT2139900PE,09:21:00,40425
271.85,2021-10-22,281.85,269.1,217325.0,269.25,BANKNIFTY28OCT2139900PE,09:22:00,39475
296.3,2021-10-22,297.55,271.8,233100.0,272.15,BANKNIFTY28OCT2139900PE,09:23:00,52925
289.1,2021-10-22,297.05,280.5,233100.0,293.2,BANKNIFTY28OCT2139900PE,09:24:00,50300
294.05,2021-10-22,296.0,282.9,233100.0,290.75,BANKNIFTY28OCT2139900PE,09:25:00,50675
284.05,2021-10-22,293.55,281.25,233900.0,290.1,BANKNIFTY28OCT2139900PE,09:26:00,46350
270.1,2021-10-22,287.6,266.7,233900.0,284.0,BANKNIFTY28OCT2139900PE,09:27:00,39400
263.05,2021-10-22,272.6,260.3,233900.0,269.55,BANKNIFTY28OCT2139900PE,09:28:00,29025
266.6,2021-10-22,275.9,262.7,229125.0,262.7,BANKNIFTY28OCT2139900PE,09:29:00,40725
263.5,2021-10-22,268.95,253.45,229125.0,268.3,BANKNIFTY28OCT2139900PE,09:30:00,58325
273.45,2021-10-22,283.4,261.4,229125.0,263.45,BANKNIFTY28OCT2139900PE,09:31:00,49100
260.45,2021-10-22,273.65,259.3,258075.0,273.65,BANKNIFTY28OCT2139900PE,09:32:00,30575
263.75,2021-10-22,270.05,260.8,258075.0,260.8,BANKNIFTY28OCT2139900PE,09:33:00,21975
255.0,2021-10-22,264.25,255.0,258075.0,262.8,BANKNIFTY28OCT2139900PE,09:34:00,33600
265.85,2021-10-22,268.8,255.25,282050.0,255.25,BANKNIFTY28OCT2139900PE,09:35:00,27300
254.0,2021-10-22,270.0,254.0,282050.0,268.35,BANKNIFTY28OCT2139900PE,09:36:00,33400
251.3,2021-10-22,262.75,243.95,282050.0,254.2,BANKNIFTY28OCT2139900PE,09:37:00,41625
253.0,2021-10-22,256.9,247.9,298775.0,252.2,BANKNIFTY28OCT2139900PE,09:38:00,31400
251.25,2021-10-22,254.4,247.7,298775.0,250.95,BANKNIFTY28OCT2139900PE,09:39:00,21400
254.0,2021-10-22,256.1,246.6,298775.0,250.1,BANKNIFTY28OCT2139900PE,09:40:00,31850
257.25,2021-10-22,257.4,250.9,315275.0,253.35,BANKNIFTY28OCT2139900PE,09:41:00,21300
255.45,2021-10-22,261.85,252.55,315275.0,256.5,BANKNIFTY28OCT2139900PE,09:42:00,22750
252.4,2021-10-22,263.65,252.0,315275.0,256.0,BANKNIFTY28OCT2139900PE,09:43:00,34375
