close,date,high,low,oi,open,symbol,time,volume
96.45,2021-10-20,119.25,75.95,2329375.0,119.25,BANKNIFTY21OCT2140000CE,09:15:00,354428
80.0,2021-10-20,97.0,80.0,2329375.0,95.15,BANKNIFTY21OCT2140000CE,09:16:00,324175
87.2,2021-10-20,88.35,73.9,2483950.0,76.8,BANKNIFTY21OCT2140000CE,09:17:00,302575
86.6,2021-10-20,88.25,81.9,2483950.0,87.15,BANKNIFTY21OCT2140000CE,09:18:00,172200
85.4,2021-10-20,91.15,80.25,2483950.0,85.55,BANKNIFTY21OCT2140000CE,09:19:00,272750
79.35,2021-10-20,87.8,79.35,2546550.0,86.65,BANKNIFTY21OCT2140000CE,09:20:00,219975
76.25,2021-10-20,81.05,75.6,2546550.0,78.85,BANKNIFTY21OCT2140000CE,09:21:00,307975
78.45,2021-10-20,80.3,75.0,2546550.0,76.85,BANKNIFTY21OCT2140000CE,09:22:00,225175
78.6,2021-10-20,80.0,76.6,2596575.0,79.75,BANKNIFTY21OCT2140000CE,09:23:00,169675
78.2,2021-10-20,78.35,75.25,2596575.0,78.3,BANKNIFTY21OCT2140000CE,09:24:00,220475
79.5,2021-10-20,80.75,76.25,2596575.0,77.95,BANKNIFTY21OCT2140000CE,09:25:00,223575
71.7,2021-10-20,79.75,70.75,2648400.0,78.65,BANKNIFTY21OCT2140000CE,09:26:00,213775
77.6,2021-10-20,79.5,70.7,2648400.0,70.7,BANKNIFTY21OCT2140000CE,09:27:00,222225
75.0,2021-10-20,79.3,75.0,2648400.0,76.85,BANKNIFTY21OCT2140000CE,09:28:00,139675
75.65,2021-10-20,78.05,74.25,2695225.0,76.35,BANKNIFTY21OCT2140000CE,09:29:00,133975
77.05,2021-10-20,77.45,74.0,2695225.0,76.7,BANKNIFTY21OCT2140000CE,09:30:00,115700
76.3,2021-10-20,77.55,73.95,2695225.0,77.55,BANKNIFTY21OCT2140000CE,09:31:00,102300
77.25,2021-10-20,78.25,75.8,2746400.0,75.8,BANKNIFTY21OCT2140000CE,09:32:00,105525
83.35,2021-10-20,85.45,76.35,2746400.0,77.75,BANKNIFTY21OCT2140000CE,09:33:00,240150
82.4,2021-10-20,85.3,80.7,2746400.0,84.2,BANKNIFTY21OCT2140000CE,09:34:00,187350
81.25,2021-10-20,84.55,80.25,2757950.0,82.45,BANKNIFTY21OCT2140000CE,09:35:00,201850
79.55,2021-10-20,81.8,76.6,2757950.0,80.25,BANKNIFTY21OCT2140000CE,09:36:00,172350
79.15,2021-10-20,81.55,77.3,2757950.0,79.8,BANKNIFTY21OCT2140000CE,09:37:00,129525
77.9,2021-10-20,80.85,77.75,2835200.0,79.7,BANKNIFTY21OCT2140000CE,09:38:00,112875
78.15,2021-10-20,80.5,77.55,2835200.0,78.85,BANKNIFTY21OCT2140000CE,09:39:00,100900
82.2,2021-10-20,83.4,77.7,2835200.0,78.85,BANKNIFTY21OCT2140000CE,09:40:00,206275
81.4,2021-10-20,83.75,80.6,2835425.0,82.5,BANKNIFTY21OCT2140000CE,09:41:00,176100
79.5,2021-10-20,81.95,78.35,2835425.0,81.3,BANKNIFTY21OCT2140000CE,09:42:00,106100
79.0,2021-10-20,81.3,78.2,2835425.0,79.85,BANKNIFTY21OCT2140000CE,09:43:00,92775
76.15,2021-10-20,78.95,72.85,2855000.0,78.6,BANKNIFTY21OCT2140000CE,09:44:00,201100
80.05,2021-10-20,80.85,74.65,2855000.0,76.5,BANKNIFTY21OCT2140000CE,09:45:00,133875
75.75,2021-10-20,80.15,75.45,2855000.0,79.4,BANKNIFTY21OCT2140000CE,09:46:00,71000
75.25,2021-10-20,76.2,74.0,2877725.0,74.45,BANKNIFTY21OCT2140000CE,09:47:00,84975
71.5,2021-10-20,75.3,71.3,2877725.0,75.1,BANKNIFTY21OCT2140000CE,09:48:00,138900
74.0,2021-10-20,74.1,71.4,2877725.0,71.95,BANKNIFTY21OCT2140000CE,09:49:00,61675
71.8,2021-10-20,74.05,68.75,2932475.0,74.05,BANKNIFTY21OCT2140000CE,09:50:00,129175
75.1,2021-10-20,77.5,71.7,2932475.0,72.05,BANKNIFTY21OCT2140000CE,09:51:00,121300
72.65,2021-10-20,75.6,71.0,2932475.0,74.85,BANKNIFTY21OCT2140000CE,09:52:00,91525
72.2,2021-10-20,74.15,71.4,2944475.0,72.55,BANKNIFTY21OCT2140000CE,09:53:00,63225
73.65,2021-10-20,75.55,71.5,2944475.0,72.65,BANKNIFTY21OCT2140000CE,09:54:00,63400
73.7,2021-10-20,74.1,72.3,2944475.0,73.35,BANKNIFTY21OCT2140000CE,09:55:00,38925
72.75,2021-10-20,75.15,72.7,2945100.0,73.05,BANKNIFTY21OCT2140000CE,09:56:00,54550
75.55,2021-10-20,75.65,72.95,2945100.0,72.95,BANKNIFTY21OCT2140000CE,09:57:00,49825
76.4,2021-10-20,76.85,74.85,2945100.0,75.75,BANKNIFTY21OCT2140000CE,09:58:00,67925
76.65,2021-10-20,77.45,75.55,2933025.0,76.7,BANKNIFTY21OCT2140000CE,09:59:00,65825
106.15,2021-10-20,121.0,76.35,2933025.0,76.35,BANKNIFTY21OCT2140000CE,10:00:00,503125
106.9,2021-10-20,118.55,101.65,2933025.0,103.75,BANKNIFTY21OCT2140000CE,10:01:00,536050
104.3,2021-10-20,112.65,103.65,2777300.0,105.65,BANKNIFTY21OCT2140000CE,10:02:00,270625
105.4,2021-10-20,108.2,101.1,2777300.0,104.4,BANKNIFTY21OCT2140000CE,10:03:00,192025
101.3,2021-10-20,107.75,100.0,2777300.0,106.4,BANKNIFTY21OCT2140000CE,10:04:00,183575
104.65,2021-10-20,111.95,101.6,2733900.0,102.55,BANKNIFTY21OCT2140000CE,10:05:00,271625
105.0,2021-10-20,107.45,102.3,2733900.0,105.4,BANKNIFTY21OCT2140000CE,10:06:00,128775
114.3,2021-10-20,115.6,102.4,2733900.0,104.6,BANKNIFTY21OCT2140000CE,10:07:00,287550
108.65,2021-10-20,116.4,108.0,2723725.0,115.65,BANKNIFTY21OCT2140000CE,10:08:00,190250
111.0,2021-10-20,115.4,109.2,2723725.0,109.2,BANKNIFTY21OCT2140000CE,10:09:00,205350
111.4,2021-10-20,113.25,108.2,2723725.0,112.1,BANKNIFTY21OCT2140000CE,10:10:00,168350
106.9,2021-10-20,113.0,106.7,2768300.0,111.9,BANKNIFTY21OCT2140000CE,10:11:00,120475
102.55,2021-10-20,106.7,100.85,2768300.0,106.6,BANKNIFTY21OCT2140000CE,10:12:00,182750
101.9,2021-10-20,104.1,101.0,2768300.0,103.45,BANKNIFTY21OCT2140000CE,10:13:00,103025
105.45,2021-10-20,106.15,99.05,2763875.0,101.65,BANKNIFTY21OCT2140000CE,10:14:00,104600
105.0,2021-10-20,105.8,101.75,2763875.0,105.8,BANKNIFTY21OCT2140000CE,10:15:00,99600
100.55,2021-10-20,107.8,99.75,2763875.0,105.05,BANKNIFTY21OCT2140000CE,10:16:00,116350
101.65,2021-10-20,104.15,100.0,2781575.0,100.95,BANKNIFTY21OCT2140000CE,10:17:00,70875
97.1,2021-10-20,102.0,95.4,2781575.0,100.3,BANKNIFTY21OCT2140000CE,10:18:00,91700
93.45,2021-10-20,98.6,92.9,2781575.0,97.55,BANKNIFTY21OCT2140000CE,10:19:00,135200
89.2,2021-10-20,93.05,86.15,2748675.0,92.05,BANKNIFTY21OCT2140000CE,10:20:00,186500
88.8,2021-10-20,89.55,83.45,2748675.0,88.9,BANKNIFTY21OCT2140000CE,10:21:00,142425
82.75,2021-10-20,89.3,82.75,2748675.0,88.95,BANKNIFTY21OCT2140000CE,10:22:00,109875
84.6,2021-10-20,86.5,81.4,2757225.0,82.0,BANKNIFTY21OCT2140000CE,10:23:00,88975
82.8,2021-10-20,85.5,78.5,2757225.0,84.65,BANKNIFTY21OCT2140000CE,10:24:00,122200
85.75,2021-10-20,85.75,81.55,2757225.0,83.3,BANKNIFTY21OCT2140000CE,10:25:00,83625
94.25,2021-10-20,94.25,84.6,2767850.0,85.15,BANKNIFTY21OCT2140000CE,10:26:00,132900
121.4,2021-10-20,121.4,95.65,2767850.0,95.7,BANKNIFTY21OCT2140000CE,10:27:00,416275
113.95,2021-10-20,122.2,113.1,2767850.0,122.2,BANKNIFTY21OCT2140000CE,10:28:00,338750
112.7,2021-10-20,117.25,110.35,2709650.0,114.1,BANKNIFTY21OCT2140000CE,10:29:00,201600
118.85,2021-10-20,124.8,112.85,2709650.0,112.85,BANKNIFTY21OCT2140000CE,10:30:00,325600
119.75,2021-10-20,120.75,113.2,2709650.0,117.3,BANKNIFTY21OCT2140000CE,10:31:00,180125
110.0,2021-10-20,122.85,108.2,2734600.0,121.9,BANKNIFTY21OCT2140000CE,10:32:00,247175
110.45,2021-10-20,112.8,104.9,2734600.0,109.9,BANKNIFTY21OCT2140000CE,10:33:00,173350
109.2,2021-10-20,112.95,107.7,2734600.0,111.7,BANKNIFTY21OCT2140000CE,10:34:00,117500
103.4,2021-10-20,111.5,103.4,2721100.0,108.6,BANKNIFTY21OCT2140000CE,10:35:00,115375
102.2,2021-10-20,104.85,98.15,2721100.0,103.6,BANKNIFTY21OCT2140000CE,10:36:00,152950
106.4,2021-10-20,109.1,101.5,2721100.0,102.55,BANKNIFTY21OCT2140000CE,10:37:00,80125
113.35,2021-10-20,114.6,105.8,2708875.0,106.65,BANKNIFTY21OCT2140000CE,10:38:00,109025
111.95,2021-10-20,116.45,111.2,2708875.0,113.9,BANKNIFTY21OCT2140000CE,10:39:00,112275
110.15,2021-10-20,114.0,109.0,2708875.0,111.95,BANKNIFTY21OCT2140000CE,10:40:00,89600
102.8,2021-10-20,110.7,102.8,2717500.0,109.8,BANKNIFTY21OCT2140000CE,10:41:00,107750
100.05,2021-10-20,103.5,100.0,2717500.0,103.1,BANKNIFTY21OCT2140000CE,10:42:00,269375
101.8,2021-10-20,102.05,98.2,2717500.0,100.9,BANKNIFTY21OCT2140000CE,10:43:00,154375
103.75,2021-10-20,105.7,97.1,2761250.0,100.8,BANKNIFTY21OCT2140000CE,10:44:00,140000
102.3,2021-10-20,104.15,100.0,2761250.0,103.55,BANKNIFTY21OCT2140000CE,10:45:00,88500
105.0,2021-10-20,106.45,102.55,2761250.0,102.55,BANKNIFTY21OCT2140000CE,10:46:00,133925
104.0,2021-10-20,105.0,100.55,2753625.0,104.75,BANKNIFTY21OCT2140000CE,10:47:00,73175
99.05,2021-10-20,104.4,97.3,2753625.0,104.4,BANKNIFTY21OCT2140000CE,10:48:00,111650
100.5,2021-10-20,101.5,98.3,2753625.0,100.45,BANKNIFTY21OCT2140000CE,10:49:00,105675
96.8,2021-10-20,101.05,95.7,2767325.0,100.75,BANKNIFTY21OCT2140000CE,10:50:00,92000
98.95,2021-10-20,99.25,95.2,2767325.0,97.45,BANKNIFTY21OCT2140000CE,10:51:00,82175
92.5,2021-10-20,100.05,92.5,2767325.0,100.05,BANKNIFTY21OCT2140000CE,10:52:00,135525
