close,date,high,low,oi,open,symbol,time,volume
12.6,2020-05-06,24.4,11.5,87800.0,24.4,BANKNIFTY07MAY2021100CE,09:15:00,11680
11.4,2020-05-06,12.65,10.95,87800.0,12.6,BANKNIFTY07MAY2021100CE,09:16:00,11880
10.15,2020-05-06,11.85,10.0,89220.0,11.4,BANKNIFTY07MAY2021100CE,09:17:00,15780
10.35,2020-05-06,10.8,9.7,89220.0,10.2,BANKNIFTY07MAY2021100CE,09:18:00,7400
10.6,2020-05-06,11.15,10.2,89220.0,10.4,BANKNIFTY07MAY2021100CE,09:19:00,10280
10.1,2020-05-06,11.2,10.0,90580.0,11.05,BANKNIFTY07MAY2021100CE,09:20:00,5880
9.5,2020-05-06,10.0,9.3,90580.0,9.8,BANKNIFTY07MAY2021100CE,09:21:00,6740
9.0,2020-05-06,9.65,8.8,90580.0,9.3,BANKNIFTY07MAY2021100CE,09:22:00,5820
9.2,2020-05-06,9.2,8.75,93080.0,9.0,BANKNIFTY07MAY2021100CE,09:23:00,13040
10.55,2020-05-06,10.55,9.3,93080.0,9.3,BANKNIFTY07MAY2021100CE,09:24:00,5600
10.95,2020-05-06,11.4,10.25,93080.0,10.4,BANKNIFTY07MAY2021100CE,09:25:00,8700
10.75,2020-05-06,11.25,10.6,94040.0,10.95,BANKNIFTY07MAY2021100CE,09:26:00,5920
10.0,2020-05-06,10.85,10.0,94040.0,10.7,BANKNIFTY07MAY2021100CE,09:27:00,5100
10.0,2020-05-06,10.15,9.55,94040.0,9.95,BANKNIFTY07MAY2021100CE,09:28:00,2320
9.7,2020-05-06,10.35,9.6,94660.0,10.0,BANKNIFTY07MAY2021100CE,09:29:00,3080
8.85,2020-05-06,9.7,8.85,94660.0,9.7,BANKNIFTY07MAY2021100CE,09:30:00,2660
8.6,2020-05-06,9.1,8.6,94660.0,8.85,BANKNIFTY07MAY2021100CE,09:31:00,4460
8.55,2020-05-06,8.9,8.4,93300.0,8.6,BANKNIFTY07MAY2021100CE,09:32:00,4100
8.9,2020-05-06,8.9,8.35,93300.0,8.55,BANKNIFTY07MAY2021100CE,09:33:00,2560
9.1,2020-05-06,9.25,8.75,93300.0,8.9,BANKNIFTY07MAY2021100CE,09:34:00,1680
9.55,2020-05-06,9.55,9.1,90820.0,9.1,BANKNIFTY07MAY2021100CE,09:35:00,2280
9.1,2020-05-06,9.6,8.85,90820.0,9.55,BANKNIFTY07MAY2021100CE,09:36:00,1880
8.95,2020-05-06,9.1,8.8,90820.0,9.1,BANKNIFTY07MAY2021100CE,09:37:00,680
8.75,2020-05-06,8.95,8.55,90560.0,8.95,BANKNIFTY07MAY2021100CE,09:38:00,1980
8.95,2020-05-06,9.25,8.8,90560.0,8.9,BANKNIFTY07MAY2021100CE,09:39:00,4100
9.2,2020-05-06,9.45,8.8,90560.0,8.85,BANKNIFTY07MAY2021100CE,09:40:00,4220
9.3,2020-05-06,9.95,9.05,92060.0,9.15,BANKNIFTY07MAY2021100CE,09:41:00,3740
9.6,2020-05-06,9.75,9.2,92060.0,9.4,BANKNIFTY07MAY2021100CE,09:42:00,3900
9.8,2020-05-06,9.8,9.3,92060.0,9.6,BANKNIFTY07MAY2021100CE,09:43:00,2000
9.9,2020-05-06,10.0,9.55,93700.0,9.85,BANKNIFTY07MAY2021100CE,09:44:00,5580
9.3,2020-05-06,9.8,9.2,93700.0,9.75,BANKNIFTY07MAY2021100CE,09:45:00,3560
9.15,2020-05-06,9.75,7.35,93700.0,9.3,BANKNIFTY07MAY2021100CE,09:46:00,6840
9.1,2020-05-06,9.2,8.9,94880.0,9.15,BANKNIFTY07MAY2021100CE,09:47:00,1460
9.45,2020-05-06,9.45,9.0,94880.0,9.1,BANKNIFTY07MAY2021100CE,09:48:00,1740
10.05,2020-05-06,10.05,9.45,94880.0,9.45,BANKNIFTY07MAY2021100CE,09:49:00,1560
10.95,2020-05-06,11.15,9.95,96900.0,10.05,BANKNIFTY07MAY2021100CE,09:50:00,6160
11.3,2020-05-06,11.7,10.5,96900.0,10.95,BANKNIFTY07MAY2021100CE,09:51:00,5260
12.0,2020-05-06,12.75,11.35,96900.0,11.35,BANKNIFTY07MAY2021100CE,09:52:00,9120
11.65,2020-05-06,12.25,10.75,97880.0,12.15,BANKNIFTY07MAY2021100CE,09:53:00,5000
12.3,2020-05-06,12.3,11.05,97880.0,11.65,BANKNIFTY07MAY2021100CE,09:54:00,5760
13.7,2020-05-06,13.7,12.1,97880.0,12.3,BANKNIFTY07MAY2021100CE,09:55:00,8160
21.05,2020-05-06,21.05,13.4,94780.0,13.4,BANKNIFTY07MAY2021100CE,09:56:00,16760
19.4,2020-05-06,20.9,17.9,94780.0,20.9,BANKNIFTY07MAY2021100CE,09:57:00,18280
29.5,2020-05-06,32.05,19.55,94780.0,19.7,BANKNIFTY07MAY2021100CE,09:58:00,23820
25.1,2020-05-06,29.25,25.0,95500.0,29.25,BANKNIFTY07MAY2021100CE,09:59:00,12900
19.75,2020-05-06,24.25,19.35,95500.0,24.25,BANKNIFTY07MAY2021100CE,10:00:00,14240
23.75,2020-05-06,25.0,19.0,95500.0,20.1,BANKNIFTY07MAY2021100CE,10:01:00,16540
25.75,2020-05-06,27.4,23.55,93200.0,23.8,BANKNIFTY07MAY2021100CE,10:02:00,17240
23.5,2020-05-06,25.9,23.2,93200.0,25.9,BANKNIFTY07MAY2021100CE,10:03:00,7820
23.6,2020-05-06,23.9,21.1,93200.0,23.65,BANKNIFTY07MAY2021100CE,10:04:00,7980
27.15,2020-05-06,28.65,23.1,92940.0,23.3,BANKNIFTY07MAY2021100CE,10:05:00,15760
25.85,2020-05-06,27.2,24.15,92940.0,27.2,BANKNIFTY07MAY2021100CE,10:06:00,13620
23.2,2020-05-06,26.85,23.15,92940.0,25.95,BANKNIFTY07MAY2021100CE,10:07:00,5580
20.7,2020-05-06,23.7,20.0,94200.0,23.7,BANKNIFTY07MAY2021100CE,10:08:00,12240
24.05,2020-05-06,24.05,20.35,94200.0,20.5,BANKNIFTY07MAY2021100CE,10:09:00,7140
24.6,2020-05-06,24.75,23.9,94200.0,24.1,BANKNIFTY07MAY2021100CE,10:10:00,6180
25.1,2020-05-06,25.55,23.65,94940.0,24.7,BANKNIFTY07MAY2021100CE,10:11:00,7320
23.15,2020-05-06,26.2,23.15,94940.0,25.05,BANKNIFTY07MAY2021100CE,10:12:00,9080
25.45,2020-05-06,26.05,21.55,94940.0,23.15,BANKNIFTY07MAY2021100CE,10:13:00,9820
26.5,2020-05-06,27.7,25.0,95600.0,25.8,BANKNIFTY07MAY2021100CE,10:14:00,9460
24.8,2020-05-06,27.3,24.4,95600.0,26.65,BANKNIFTY07MAY2021100CE,10:15:00,6200
23.25,2020-05-06,25.85,23.25,95600.0,25.0,BANKNIFTY07MAY2021100CE,10:16:00,4280
22.95,2020-05-06,24.1,22.2,94700.0,22.75,BANKNIFTY07MAY2021100CE,10:17:00,4400
