close,date,high,low,oi,open,symbol,time,volume
142.4,2023-01-20,161.55,133.0,866825.0,134.85,BANKNIFTY25JAN2342800CE,09:15:00,277227
159.3,2023-01-20,165.95,144.55,866825.0,144.85,BANKNIFTY25JAN2342800CE,09:16:00,229625
161.9,2023-01-20,165.4,149.95,965475.0,160.1,BANKNIFTY25JAN2342800CE,09:17:00,242500
156.0,2023-01-20,164.5,153.95,965475.0,160.55,BANKNIFTY25JAN2342800CE,09:18:00,236800
153.45,2023-01-20,161.0,150.7,965475.0,156.4,BANKNIFTY25JAN2342800CE,09:19:00,178600
155.4,2023-01-20,160.0,152.45,1139700.0,154.95,BANKNIFTY25JAN2342800CE,09:20:00,177100
175.7,2023-01-20,179.0,154.2,1139700.0,156.1,BANKNIFTY25JAN2342800CE,09:21:00,289150
174.55,2023-01-20,177.1,171.3,1139700.0,176.7,BANKNIFTY25JAN2342800CE,09:22:00,203600
174.7,2023-01-20,181.45,171.95,1210950.0,174.5,BANKNIFTY25JAN2342800CE,09:23:00,173075
181.95,2023-01-20,187.5,175.05,1210950.0,175.05,BANKNIFTY25JAN2342800CE,09:24:00,196925
179.95,2023-01-20,186.5,176.5,1210950.0,182.05,BANKNIFTY25JAN2342800CE,09:25:00,186275
174.0,2023-01-20,181.45,173.0,1299325.0,181.45,BANKNIFTY25JAN2342800CE,09:26:00,103650
180.0,2023-01-20,180.0,167.85,1299325.0,171.25,BANKNIFTY25JAN2342800CE,09:27:00,123925
170.2,2023-01-20,180.3,167.75,1299325.0,178.95,BANKNIFTY25JAN2342800CE,09:28:00,107000
175.75,2023-01-20,176.25,167.1,1321175.0,169.95,BANKNIFTY25JAN2342800CE,09:29:00,114900
171.2,2023-01-20,182.2,170.6,1321175.0,175.1,BANKNIFTY25JAN2342800CE,09:30:00,218025
177.9,2023-01-20,179.95,168.6,1321175.0,170.25,BANKNIFTY25JAN2342800CE,09:31:00,111475
189.8,2023-01-20,193.4,179.1,1340250.0,179.1,BANKNIFTY25JAN2342800CE,09:32:00,387500
189.0,2023-01-20,191.05,186.15,1340250.0,189.4,BANKNIFTY25JAN2342800CE,09:33:00,148075
192.7,2023-01-20,193.95,184.25,1340250.0,188.0,BANKNIFTY25JAN2342800CE,09:34:00,159600
188.65,2023-01-20,194.6,187.1,1444825.0,192.0,BANKNIFTY25JAN2342800CE,09:35:00,221200
180.4,2023-01-20,188.2,178.25,1444825.0,187.0,BANKNIFTY25JAN2342800CE,09:36:00,135800
193.85,2023-01-20,194.0,177.35,1444825.0,178.4,BANKNIFTY25JAN2342800CE,09:37:00,173600
187.65,2023-01-20,195.0,185.7,1489200.0,195.0,BANKNIFTY25JAN2342800CE,09:38:00,153775
190.65,2023-01-20,191.5,185.6,1489200.0,187.65,BANKNIFTY25JAN2342800CE,09:39:00,64350
186.7,2023-01-20,189.2,185.5,1489200.0,188.7,BANKNIFTY25JAN2342800CE,09:40:00,72700
181.1,2023-01-20,188.55,180.65,1537400.0,186.4,BANKNIFTY25JAN2342800CE,09:41:00,118350
180.5,2023-01-20,183.6,175.8,1537400.0,180.7,BANKNIFTY25JAN2342800CE,09:42:00,100550
173.8,2023-01-20,181.05,171.45,1537400.0,180.45,BANKNIFTY25JAN2342800CE,09:43:00,111925
180.05,2023-01-20,181.35,174.25,1559750.0,174.5,BANKNIFTY25JAN2342800CE,09:44:00,78100
173.6,2023-01-20,182.7,171.35,1559750.0,180.0,BANKNIFTY25JAN2342800CE,09:45:00,111300
173.8,2023-01-20,177.5,173.0,1559750.0,173.8,BANKNIFTY25JAN2342800CE,09:46:00,68500
179.95,2023-01-20,182.45,171.3,1582500.0,172.85,BANKNIFTY25JAN2342800CE,09:47:00,69950
175.5,2023-01-20,181.5,175.2,1582500.0,179.85,BANKNIFTY25JAN2342800CE,09:48:00,67800
179.45,2023-01-20,182.3,176.9,1582500.0,176.9,BANKNIFTY25JAN2342800CE,09:49:00,66375
182.4,2023-01-20,187.95,179.95,1583025.0,180.0,BANKNIFTY25JAN2342800CE,09:50:00,117225
184.4,2023-01-20,185.35,181.8,1583025.0,182.65,BANKNIFTY25JAN2342800CE,09:51:00,72375
182.1,2023-01-20,184.25,178.6,1583025.0,184.25,BANKNIFTY25JAN2342800CE,09:52:00,54375
180.0,2023-01-20,183.5,178.15,1601650.0,182.65,BANKNIFTY25JAN2342800CE,09:53:00,48725
182.85,2023-01-20,182.85,178.0,1601650.0,179.6,BANKNIFTY25JAN2342800CE,09:54:00,44000
177.9,2023-01-20,185.7,177.55,1601650.0,183.1,BANKNIFTY25JAN2342800CE,09:55:00,71000
183.0,2023-01-20,183.0,174.4,1604975.0,176.55,BANKNIFTY25JAN2342800CE,09:56:00,68500
182.2,2023-01-20,185.2,181.8,1604975.0,184.1,BANKNIFTY25JAN2342800CE,09:57:00,61100
181.95,2023-01-20,184.1,181.0,1604975.0,182.5,BANKNIFTY25JAN2342800CE,09:58:00,39175
182.9,2023-01-20,183.55,179.35,1615300.0,182.6,BANKNIFTY25JAN2342800CE,09:59:00,43250
196.2,2023-01-20,199.35,182.5,1615300.0,182.9,BANKNIFTY25JAN2342800CE,10:00:00,242325
192.0,2023-01-20,197.0,192.0,1615300.0,195.6,BANKNIFTY25JAN2342800CE,10:01:00,182800
191.35,2023-01-20,193.6,190.65,1703600.0,192.45,BANKNIFTY25JAN2342800CE,10:02:00,70850
191.35,2023-01-20,195.4,188.2,1703600.0,191.65,BANKNIFTY25JAN2342800CE,10:03:00,91325
187.65,2023-01-20,191.7,185.2,1703600.0,190.45,BANKNIFTY25JAN2342800CE,10:04:00,66000
188.9,2023-01-20,190.65,185.45,1723400.0,188.0,BANKNIFTY25JAN2342800CE,10:05:00,65975
193.5,2023-01-20,193.75,188.9,1723400.0,190.05,BANKNIFTY25JAN2342800CE,10:06:00,67800
193.65,2023-01-20,195.7,192.8,1723400.0,194.0,BANKNIFTY25JAN2342800CE,10:07:00,142950
195.55,2023-01-20,196.8,193.05,1803375.0,194.7,BANKNIFTY25JAN2342800CE,10:08:00,80550
221.2,2023-01-20,250.0,195.85,1803375.0,198.5,BANKNIFTY25JAN2342800CE,10:09:00,516300
215.0,2023-01-20,223.25,212.0,1803375.0,221.9,BANKNIFTY25JAN2342800CE,10:10:00,336100
222.6,2023-01-20,222.8,215.75,1595025.0,215.75,BANKNIFTY25JAN2342800CE,10:11:00,199925
230.0,2023-01-20,230.0,222.6,1595025.0,227.25,BANKNIFTY25JAN2342800CE,10:12:00,251075
220.0,2023-01-20,229.7,220.0,1595025.0,229.3,BANKNIFTY25JAN2342800CE,10:13:00,208375
221.7,2023-01-20,222.15,216.25,1622475.0,218.9,BANKNIFTY25JAN2342800CE,10:14:00,109575
217.0,2023-01-20,221.0,215.4,1622475.0,220.1,BANKNIFTY25JAN2342800CE,10:15:00,193875
221.0,2023-01-20,221.15,214.4,1622475.0,215.8,BANKNIFTY25JAN2342800CE,10:16:00,128350
224.3,2023-01-20,225.45,219.2,1737225.0,221.35,BANKNIFTY25JAN2342800CE,10:17:00,116150
225.35,2023-01-20,232.6,224.35,1737225.0,224.35,BANKNIFTY25JAN2342800CE,10:18:00,219675
227.2,2023-01-20,229.15,225.9,1737225.0,226.35,BANKNIFTY25JAN2342800CE,10:19:00,126275
228.95,2023-01-20,230.0,224.7,1742975.0,227.4,BANKNIFTY25JAN2342800CE,10:20:00,150850
232.9,2023-01-20,233.4,227.7,1742975.0,229.05,BANKNIFTY25JAN2342800CE,10:21:00,142900
226.7,2023-01-20,232.95,226.7,1742975.0,232.95,BANKNIFTY25JAN2342800CE,10:22:00,97925
223.95,2023-01-20,227.6,221.5,1734800.0,227.15,BANKNIFTY25JAN2342800CE,10:23:00,83300
224.0,2023-01-20,225.7,219.8,1734800.0,223.65,BANKNIFTY25JAN2342800CE,10:24:00,105775
223.4,2023-01-20,224.5,222.7,1734800.0,223.75,BANKNIFTY25JAN2342800CE,10:25:00,67750
223.75,2023-01-20,224.4,220.5,1751000.0,223.5,BANKNIFTY25JAN2342800CE,10:26:00,54300
228.05,2023-01-20,231.25,223.9,1751000.0,223.9,BANKNIFTY25JAN2342800CE,10:27:00,121800
231.1,2023-01-20,231.85,223.9,1751000.0,228.45,BANKNIFTY25JAN2342800CE,10:28:00,94550
228.3,2023-01-20,231.8,228.0,1760125.0,231.8,BANKNIFTY25JAN2342800CE,10:29:00,107300
227.55,2023-01-20,228.85,224.0,1760125.0,228.15,BANKNIFTY25JAN2342800CE,10:30:00,81675
228.6,2023-01-20,230.4,225.9,1760125.0,228.55,BANKNIFTY25JAN2342800CE,10:31:00,99600
