close,date,high,low,oi,open,symbol,time,volume
240.55,2018-03-07,285.4,212.55,1960.0,240.55,BANKNIFTY08MAR1824200CE,09:15:00,6200
230.3,2018-03-07,244.35,222.0,1960.0,240.55,BANKNIFTY08MAR1824200CE,09:16:00,6200
238.6,2018-03-07,243.35,228.6,1960.0,230.3,BANKNIFTY08MAR1824200CE,09:17:00,5280
247.55,2018-03-07,254.8,238.6,10160.0,238.6,BANKNIFTY08MAR1824200CE,09:18:00,4480
230.0,2018-03-07,247.55,230.0,10160.0,247.55,BANKNIFTY08MAR1824200CE,09:19:00,5240
222.25,2018-03-07,237.9,221.0,10160.0,230.0,BANKNIFTY08MAR1824200CE,09:20:00,6440
201.8,2018-03-07,221.05,190.5,14360.0,221.05,BANKNIFTY08MAR1824200CE,09:21:00,17360
210.0,2018-03-07,210.0,197.8,14360.0,199.0,BANKNIFTY08MAR1824200CE,09:22:00,13880
209.9,2018-03-07,219.45,207.85,14360.0,210.0,BANKNIFTY08MAR1824200CE,09:23:00,4600
213.25,2018-03-07,217.7,206.7,24160.0,211.3,BANKNIFTY08MAR1824200CE,09:24:00,5640
211.95,2018-03-07,213.95,205.0,24160.0,213.25,BANKNIFTY08MAR1824200CE,09:25:00,3280
219.0,2018-03-07,219.0,209.1,24160.0,211.95,BANKNIFTY08MAR1824200CE,09:26:00,6440
227.95,2018-03-07,228.9,218.0,30680.0,219.0,BANKNIFTY08MAR1824200CE,09:27:00,6040
228.0,2018-03-07,234.0,225.25,30680.0,228.95,BANKNIFTY08MAR1824200CE,09:28:00,7200
222.95,2018-03-07,228.95,221.0,30680.0,228.95,BANKNIFTY08MAR1824200CE,09:29:00,2360
224.6,2018-03-07,226.6,222.65,29120.0,222.95,BANKNIFTY08MAR1824200CE,09:30:00,3520
225.95,2018-03-07,228.85,224.6,29120.0,224.6,BANKNIFTY08MAR1824200CE,09:31:00,1560
214.2,2018-03-07,225.95,213.1,29120.0,225.95,BANKNIFTY08MAR1824200CE,09:32:00,4240
210.3,2018-03-07,214.2,208.45,31280.0,214.2,BANKNIFTY08MAR1824200CE,09:33:00,7040
206.7,2018-03-07,211.05,206.7,31280.0,210.3,BANKNIFTY08MAR1824200CE,09:34:00,2520
188.1,2018-03-07,208.5,185.55,31280.0,207.55,BANKNIFTY08MAR1824200CE,09:35:00,7880
194.25,2018-03-07,194.35,188.0,37000.0,188.0,BANKNIFTY08MAR1824200CE,09:36:00,6520
193.0,2018-03-07,199.65,193.0,37000.0,194.25,BANKNIFTY08MAR1824200CE,09:37:00,7520
198.0,2018-03-07,198.0,190.95,37000.0,193.0,BANKNIFTY08MAR1824200CE,09:38:00,2520
213.05,2018-03-07,216.0,196.5,40360.0,198.0,BANKNIFTY08MAR1824200CE,09:39:00,5560
210.85,2018-03-07,218.0,208.5,40360.0,214.0,BANKNIFTY08MAR1824200CE,09:40:00,4320
204.95,2018-03-07,210.85,202.0,43640.0,210.85,BANKNIFTY08MAR1824200CE,09:41:00,3760
212.95,2018-03-07,212.95,204.25,43640.0,205.0,BANKNIFTY08MAR1824200CE,09:42:00,1440
218.2,2018-03-07,218.2,212.95,43640.0,212.95,BANKNIFTY08MAR1824200CE,09:43:00,2400
218.95,2018-03-07,224.0,217.15,45520.0,217.15,BANKNIFTY08MAR1824200CE,09:44:00,2480
223.5,2018-03-07,224.2,218.95,45520.0,218.95,BANKNIFTY08MAR1824200CE,09:45:00,2200
224.0,2018-03-07,229.5,222.35,45520.0,223.5,BANKNIFTY08MAR1824200CE,09:46:00,2520
226.1,2018-03-07,228.5,224.0,45520.0,224.0,BANKNIFTY08MAR1824200CE,09:47:00,3600
216.0,2018-03-07,226.1,215.25,47480.0,226.1,BANKNIFTY08MAR1824200CE,09:48:00,4400
218.0,2018-03-07,218.0,215.0,47480.0,216.0,BANKNIFTY08MAR1824200CE,09:49:00,2560
223.0,2018-03-07,226.0,217.9,47480.0,218.0,BANKNIFTY08MAR1824200CE,09:50:00,2160
218.9,2018-03-07,226.95,215.85,46840.0,223.0,BANKNIFTY08MAR1824200CE,09:51:00,1880
227.0,2018-03-07,227.0,217.3,46840.0,218.9,BANKNIFTY08MAR1824200CE,09:52:00,4880
232.95,2018-03-07,232.95,225.0,46840.0,225.5,BANKNIFTY08MAR1824200CE,09:53:00,6120
242.65,2018-03-07,242.65,233.0,44880.0,235.0,BANKNIFTY08MAR1824200CE,09:54:00,4120
235.15,2018-03-07,247.15,235.15,44880.0,246.35,BANKNIFTY08MAR1824200CE,09:55:00,4400
239.4,2018-03-07,240.5,229.4,44880.0,235.15,BANKNIFTY08MAR1824200CE,09:56:00,3960
246.3,2018-03-07,250.0,240.0,42720.0,240.0,BANKNIFTY08MAR1824200CE,09:57:00,4240
260.0,2018-03-07,266.5,246.3,42720.0,246.3,BANKNIFTY08MAR1824200CE,09:58:00,5920
251.45,2018-03-07,260.5,248.05,42720.0,260.5,BANKNIFTY08MAR1824200CE,09:59:00,2240
264.75,2018-03-07,270.95,251.05,42240.0,253.0,BANKNIFTY08MAR1824200CE,10:00:00,6480
260.2,2018-03-07,274.85,260.2,42240.0,264.75,BANKNIFTY08MAR1824200CE,10:01:00,5800
245.0,2018-03-07,264.8,244.1,42240.0,261.2,BANKNIFTY08MAR1824200CE,10:02:00,4520
236.95,2018-03-07,246.0,236.05,42960.0,245.0,BANKNIFTY08MAR1824200CE,10:03:00,5280
230.0,2018-03-07,236.95,229.0,42960.0,236.95,BANKNIFTY08MAR1824200CE,10:04:00,5040
232.5,2018-03-07,235.65,228.05,42960.0,230.0,BANKNIFTY08MAR1824200CE,10:05:00,3280
229.0,2018-03-07,237.1,229.0,41160.0,235.0,BANKNIFTY08MAR1824200CE,10:06:00,2720
