close,date,high,low,oi,open,symbol,time,volume
275.6,2019-10-03,336.0,264.55,8560.0,336.0,BANKNIFTY03OCT1928300CE,09:15:00,10400
332.5,2019-10-03,347.5,270.1,8560.0,274.55,BANKNIFTY03OCT1928300CE,09:16:00,8460
312.85,2019-10-03,336.2,293.65,11960.0,334.0,BANKNIFTY03OCT1928300CE,09:17:00,14460
298.25,2019-10-03,315.75,289.95,11960.0,302.55,BANKNIFTY03OCT1928300CE,09:18:00,12140
288.55,2019-10-03,299.0,282.2,11960.0,298.05,BANKNIFTY03OCT1928300CE,09:19:00,17080
271.15,2019-10-03,287.55,268.8,19940.0,285.0,BANKNIFTY03OCT1928300CE,09:20:00,12560
269.9,2019-10-03,281.75,251.1,19940.0,272.5,BANKNIFTY03OCT1928300CE,09:21:00,14660
271.2,2019-10-03,297.25,266.25,19940.0,267.6,BANKNIFTY03OCT1928300CE,09:22:00,8880
287.2,2019-10-03,291.15,270.65,33620.0,270.65,BANKNIFTY03OCT1928300CE,09:23:00,5560
307.9,2019-10-03,309.05,288.55,33620.0,290.9,BANKNIFTY03OCT1928300CE,09:24:00,15980
285.7,2019-10-03,311.85,282.2,33620.0,304.55,BANKNIFTY03OCT1928300CE,09:25:00,10360
394.0,2019-10-03,400.0,282.0,35280.0,282.0,BANKNIFTY03OCT1928300CE,09:26:00,24940
417.5,2019-10-03,450.05,381.4,35280.0,401.55,BANKNIFTY03OCT1928300CE,09:27:00,15780
347.3,2019-10-03,417.05,337.95,35280.0,417.05,BANKNIFTY03OCT1928300CE,09:28:00,6120
355.5,2019-10-03,365.4,340.85,33280.0,347.95,BANKNIFTY03OCT1928300CE,09:29:00,10200
407.05,2019-10-03,407.05,359.15,33280.0,359.15,BANKNIFTY03OCT1928300CE,09:30:00,11900
419.95,2019-10-03,422.6,395.5,33280.0,407.1,BANKNIFTY03OCT1928300CE,09:31:00,6360
404.2,2019-10-03,417.6,388.0,33540.0,417.6,BANKNIFTY03OCT1928300CE,09:32:00,6240
376.0,2019-10-03,428.75,376.0,33540.0,404.2,BANKNIFTY03OCT1928300CE,09:33:00,4900
342.0,2019-10-03,402.9,342.0,33540.0,377.8,BANKNIFTY03OCT1928300CE,09:34:00,5500
322.8,2019-10-03,342.0,303.85,31440.0,342.0,BANKNIFTY03OCT1928300CE,09:35:00,6140
332.0,2019-10-03,339.4,319.0,31440.0,329.3,BANKNIFTY03OCT1928300CE,09:36:00,2820
392.8,2019-10-03,400.9,332.0,31440.0,338.25,BANKNIFTY03OCT1928300CE,09:37:00,4400
372.5,2019-10-03,400.0,366.85,32100.0,392.8,BANKNIFTY03OCT1928300CE,09:38:00,4720
381.1,2019-10-03,406.0,376.3,32100.0,376.3,BANKNIFTY03OCT1928300CE,09:39:00,2560
389.0,2019-10-03,400.8,377.2,32100.0,379.75,BANKNIFTY03OCT1928300CE,09:40:00,1760
382.55,2019-10-03,409.5,381.6,33880.0,389.0,BANKNIFTY03OCT1928300CE,09:41:00,1640
365.15,2019-10-03,382.55,348.45,33880.0,382.55,BANKNIFTY03OCT1928300CE,09:42:00,2680
363.1,2019-10-03,387.6,360.0,33880.0,371.0,BANKNIFTY03OCT1928300CE,09:43:00,4320
380.25,2019-10-03,383.2,363.1,34240.0,363.1,BANKNIFTY03OCT1928300CE,09:44:00,800
452.9,2019-10-03,476.6,378.8,34240.0,380.25,BANKNIFTY03OCT1928300CE,09:45:00,6980
460.1,2019-10-03,490.85,449.95,34240.0,451.2,BANKNIFTY03OCT1928300CE,09:46:00,4900
500.75,2019-10-03,505.25,452.3,33460.0,460.1,BANKNIFTY03OCT1928300CE,09:47:00,6240
523.7,2019-10-03,573.55,500.75,33460.0,500.75,BANKNIFTY03OCT1928300CE,09:48:00,2240
480.3,2019-10-03,530.0,474.05,33460.0,523.7,BANKNIFTY03OCT1928300CE,09:49:00,1320
520.0,2019-10-03,520.0,480.3,30980.0,480.3,BANKNIFTY03OCT1928300CE,09:50:00,860
533.65,2019-10-03,549.3,514.55,30980.0,520.0,BANKNIFTY03OCT1928300CE,09:51:00,1120
462.9,2019-10-03,541.85,460.2,30980.0,541.6,BANKNIFTY03OCT1928300CE,09:52:00,1700
424.1,2019-10-03,450.85,424.0,30920.0,448.15,BANKNIFTY03OCT1928300CE,09:53:00,1520
451.25,2019-10-03,451.25,406.0,30920.0,424.1,BANKNIFTY03OCT1928300CE,09:54:00,780
423.95,2019-10-03,451.25,415.75,30920.0,451.25,BANKNIFTY03OCT1928300CE,09:55:00,460
400.0,2019-10-03,423.95,392.8,31200.0,423.95,BANKNIFTY03OCT1928300CE,09:56:00,740
420.6,2019-10-03,432.0,400.0,31200.0,400.0,BANKNIFTY03OCT1928300CE,09:57:00,380
400.2,2019-10-03,420.6,385.5,31200.0,420.6,BANKNIFTY03OCT1928300CE,09:58:00,600
423.75,2019-10-03,423.75,397.95,31340.0,400.2,BANKNIFTY03OCT1928300CE,09:59:00,660
421.65,2019-10-03,433.8,409.1,31340.0,423.75,BANKNIFTY03OCT1928300CE,10:00:00,420
388.65,2019-10-03,418.0,388.65,31340.0,409.65,BANKNIFTY03OCT1928300CE,10:01:00,1160
340.75,2019-10-03,395.75,340.2,30980.0,388.65,BANKNIFTY03OCT1928300CE,10:02:00,2340
372.65,2019-10-03,373.5,340.75,30980.0,340.75,BANKNIFTY03OCT1928300CE,10:03:00,1760
334.1,2019-10-03,388.45,334.1,30980.0,372.65,BANKNIFTY03OCT1928300CE,10:04:00,3700
320.9,2019-10-03,338.8,309.65,29780.0,338.8,BANKNIFTY03OCT1928300CE,10:05:00,2820
322.0,2019-10-03,329.0,309.0,29780.0,322.95,BANKNIFTY03OCT1928300CE,10:06:00,1700
339.8,2019-10-03,339.8,315.35,29780.0,322.0,BANKNIFTY03OCT1928300CE,10:07:00,3780
330.8,2019-10-03,346.35,322.55,31820.0,335.0,BANKNIFTY03OCT1928300CE,10:08:00,2100
320.0,2019-10-03,335.05,317.45,31820.0,335.05,BANKNIFTY03OCT1928300CE,10:09:00,1920
317.95,2019-10-03,320.0,302.6,31820.0,320.0,BANKNIFTY03OCT1928300CE,10:10:00,2940
330.65,2019-10-03,330.65,307.3,32940.0,317.95,BANKNIFTY03OCT1928300CE,10:11:00,4660
320.8,2019-10-03,335.65,315.55,32940.0,330.65,BANKNIFTY03OCT1928300CE,10:12:00,520
329.4,2019-10-03,329.4,313.5,32940.0,320.8,BANKNIFTY03OCT1928300CE,10:13:00,8540
319.05,2019-10-03,329.4,309.65,36300.0,329.4,BANKNIFTY03OCT1928300CE,10:14:00,3120
322.35,2019-10-03,334.05,314.0,36300.0,319.05,BANKNIFTY03OCT1928300CE,10:15:00,880
286.85,2019-10-03,322.35,270.0,36300.0,322.35,BANKNIFTY03OCT1928300CE,10:16:00,4420
267.05,2019-10-03,286.85,267.05,36420.0,286.85,BANKNIFTY03OCT1928300CE,10:17:00,3760
276.5,2019-10-03,288.6,260.25,36420.0,268.1,BANKNIFTY03OCT1928300CE,10:18:00,10540
277.9,2019-10-03,291.5,277.9,36420.0,282.3,BANKNIFTY03OCT1928300CE,10:19:00,2040
262.35,2019-10-03,279.5,254.3,41560.0,277.9,BANKNIFTY03OCT1928300CE,10:20:00,2660
256.0,2019-10-03,279.95,249.15,41560.0,264.2,BANKNIFTY03OCT1928300CE,10:21:00,1400
268.05,2019-10-03,268.05,250.15,41560.0,251.9,BANKNIFTY03OCT1928300CE,10:22:00,7920
267.45,2019-10-03,274.5,252.75,47080.0,268.05,BANKNIFTY03OCT1928300CE,10:23:00,2980
259.3,2019-10-03,267.45,257.9,47080.0,267.45,BANKNIFTY03OCT1928300CE,10:24:00,1580
262.5,2019-10-03,265.8,240.0,47080.0,265.8,BANKNIFTY03OCT1928300CE,10:25:00,4400
295.8,2019-10-03,303.65,260.45,49120.0,263.05,BANKNIFTY03OCT1928300CE,10:26:00,7340
306.05,2019-10-03,311.3,290.15,49120.0,296.9,BANKNIFTY03OCT1928300CE,10:27:00,2600
335.0,2019-10-03,335.0,304.35,49120.0,306.05,BANKNIFTY03OCT1928300CE,10:28:00,10200
317.1,2019-10-03,329.85,310.0,53180.0,329.85,BANKNIFTY03OCT1928300CE,10:29:00,7280
352.65,2019-10-03,366.0,314.0,53180.0,317.1,BANKNIFTY03OCT1928300CE,10:30:00,7400
328.0,2019-10-03,352.65,324.7,53180.0,352.65,BANKNIFTY03OCT1928300CE,10:31:00,1300
333.7,2019-10-03,341.8,328.0,51260.0,328.0,BANKNIFTY03OCT1928300CE,10:32:00,1580
316.0,2019-10-03,345.05,316.0,51260.0,333.7,BANKNIFTY03OCT1928300CE,10:33:00,1280
309.55,2019-10-03,320.8,304.2,51260.0,316.0,BANKNIFTY03OCT1928300CE,10:34:00,1700
297.0,2019-10-03,315.75,290.2,54520.0,309.55,BANKNIFTY03OCT1928300CE,10:35:00,2440
293.7,2019-10-03,297.0,285.55,54520.0,292.95,BANKNIFTY03OCT1928300CE,10:36:00,1360
298.95,2019-10-03,303.4,283.0,54520.0,293.7,BANKNIFTY03OCT1928300CE,10:37:00,1560
310.0,2019-10-03,311.95,288.1,57020.0,298.95,BANKNIFTY03OCT1928300CE,10:38:00,1080
290.0,2019-10-03,310.0,288.45,57020.0,310.0,BANKNIFTY03OCT1928300CE,10:39:00,1460
300.0,2019-10-03,307.0,290.0,57020.0,290.0,BANKNIFTY03OCT1928300CE,10:40:00,520
308.45,2019-10-03,323.65,301.35,59280.0,301.35,BANKNIFTY03OCT1928300CE,10:41:00,3760
295.0,2019-10-03,310.65,295.0,59280.0,308.45,BANKNIFTY03OCT1928300CE,10:42:00,2000
300.0,2019-10-03,300.0,290.0,59280.0,295.0,BANKNIFTY03OCT1928300CE,10:43:00,2200
300.0,2019-10-03,308.85,293.9,60760.0,306.0,BANKNIFTY03OCT1928300CE,10:44:00,3340
316.95,2019-10-03,319.5,300.0,60760.0,300.0,BANKNIFTY03OCT1928300CE,10:45:00,2460
310.1,2019-10-03,327.2,310.1,60760.0,315.05,BANKNIFTY03OCT1928300CE,10:46:00,1300
302.3,2019-10-03,310.1,293.95,61020.0,310.1,BANKNIFTY03OCT1928300CE,10:47:00,5020
294.7,2019-10-03,303.0,290.1,61020.0,302.3,BANKNIFTY03OCT1928300CE,10:48:00,1680
302.0,2019-10-03,306.45,287.1,61020.0,294.7,BANKNIFTY03OCT1928300CE,10:49:00,4040
299.25,2019-10-03,312.0,296.1,59760.0,302.0,BANKNIFTY03OCT1928300CE,10:50:00,1620
276.55,2019-10-03,298.05,273.9,59760.0,298.05,BANKNIFTY03OCT1928300CE,10:51:00,5420
266.85,2019-10-03,277.2,260.0,59760.0,276.55,BANKNIFTY03OCT1928300CE,10:52:00,9820
276.1,2019-10-03,276.1,260.0,52700.0,266.85,BANKNIFTY03OCT1928300CE,10:53:00,2420
280.1,2019-10-03,291.1,272.65,52700.0,276.1,BANKNIFTY03OCT1928300CE,10:54:00,1320
287.2,2019-10-03,287.2,278.45,52700.0,280.6,BANKNIFTY03OCT1928300CE,10:55:00,660
294.0,2019-10-03,294.0,277.7,52640.0,287.2,BANKNIFTY03OCT1928300CE,10:56:00,1020
280.1,2019-10-03,293.2,275.0,52640.0,292.0,BANKNIFTY03OCT1928300CE,10:57:00,580
275.4,2019-10-03,283.55,273.45,52640.0,280.1,BANKNIFTY03OCT1928300CE,10:58:00,260
286.75,2019-10-03,292.0,275.4,52760.0,275.4,BANKNIFTY03OCT1928300CE,10:59:00,500
286.75,2019-10-03,296.9,278.85,52760.0,285.7,BANKNIFTY03OCT1928300CE,11:00:00,960
289.45,2019-10-03,290.0,284.15,52760.0,286.75,BANKNIFTY03OCT1928300CE,11:01:00,380
283.45,2019-10-03,289.45,275.0,52900.0,289.45,BANKNIFTY03OCT1928300CE,11:02:00,1760
270.0,2019-10-03,283.6,270.0,52900.0,283.45,BANKNIFTY03OCT1928300CE,11:03:00,360
240.5,2019-10-03,270.0,237.95,52900.0,270.0,BANKNIFTY03OCT1928300CE,11:04:00,4500
249.15,2019-10-03,254.1,235.0,53380.0,240.5,BANKNIFTY03OCT1928300CE,11:05:00,2620
237.0,2019-10-03,249.7,230.0,53380.0,248.1,BANKNIFTY03OCT1928300CE,11:06:00,2060
242.8,2019-10-03,242.8,225.9,53380.0,230.0,BANKNIFTY03OCT1928300CE,11:07:00,3220
231.0,2019-10-03,242.8,231.0,54740.0,242.8,BANKNIFTY03OCT1928300CE,11:08:00,3780
223.75,2019-10-03,233.95,220.0,54740.0,228.2,BANKNIFTY03OCT1928300CE,11:09:00,5400
232.95,2019-10-03,232.95,220.55,54740.0,220.55,BANKNIFTY03OCT1928300CE,11:10:00,3600
308.5,2019-10-03,311.1,235.0,56940.0,235.0,BANKNIFTY03OCT1928300CE,11:11:00,11340
318.8,2019-10-03,329.0,309.4,56940.0,324.75,BANKNIFTY03OCT1928300CE,11:12:00,7700
360.0,2019-10-03,383.5,321.3,56940.0,321.3,BANKNIFTY03OCT1928300CE,11:13:00,11520
344.6,2019-10-03,356.55,327.4,49880.0,348.9,BANKNIFTY03OCT1928300CE,11:14:00,4040
323.05,2019-10-03,349.9,320.2,49880.0,349.9,BANKNIFTY03OCT1928300CE,11:15:00,1900
317.2,2019-10-03,332.0,311.05,49880.0,323.05,BANKNIFTY03OCT1928300CE,11:16:00,1020
308.75,2019-10-03,321.45,297.8,51020.0,317.2,BANKNIFTY03OCT1928300CE,11:17:00,2360
312.15,2019-10-03,318.85,300.5,51020.0,308.75,BANKNIFTY03OCT1928300CE,11:18:00,2140
320.55,2019-10-03,323.5,312.15,51020.0,312.15,BANKNIFTY03OCT1928300CE,11:19:00,700
324.75,2019-10-03,331.7,316.0,51620.0,320.55,BANKNIFTY03OCT1928300CE,11:20:00,1780
340.55,2019-10-03,342.55,324.75,51620.0,324.75,BANKNIFTY03OCT1928300CE,11:21:00,2580
