close,date,high,low,oi,open,symbol,time,volume
77.3,2021-04-27,137.25,72.95,95525.0,137.25,BANKNIFTY29APR2130900PE,09:15:00,15425
76.1,2021-04-27,79.5,72.45,95525.0,78.75,BANKNIFTY29APR2130900PE,09:16:00,12300
82.5,2021-04-27,82.5,76.2,100675.0,76.25,BANKNIFTY29APR2130900PE,09:17:00,7025
86.05,2021-04-27,86.8,81.95,100675.0,82.95,BANKNIFTY29APR2130900PE,09:18:00,6100
84.75,2021-04-27,86.9,83.15,100675.0,85.95,BANKNIFTY29APR2130900PE,09:19:00,4150
95.25,2021-04-27,97.45,84.8,100500.0,84.8,BANKNIFTY29APR2130900PE,09:20:00,9200
94.15,2021-04-27,99.85,89.4,100500.0,95.25,BANKNIFTY29APR2130900PE,09:21:00,9600
92.2,2021-04-27,97.0,91.3,100500.0,94.15,BANKNIFTY29APR2130900PE,09:22:00,8175
88.15,2021-04-27,92.2,85.45,106225.0,92.2,BANKNIFTY29APR2130900PE,09:23:00,9100
87.5,2021-04-27,89.7,86.7,106225.0,88.5,BANKNIFTY29APR2130900PE,09:24:00,5850
92.3,2021-04-27,92.55,87.5,106225.0,87.5,BANKNIFTY29APR2130900PE,09:25:00,7050
91.8,2021-04-27,94.65,91.7,106350.0,91.75,BANKNIFTY29APR2130900PE,09:26:00,6075
89.7,2021-04-27,92.05,89.0,106350.0,91.8,BANKNIFTY29APR2130900PE,09:27:00,6900
90.65,2021-04-27,93.25,89.8,106350.0,89.8,BANKNIFTY29APR2130900PE,09:28:00,7425
90.65,2021-04-27,91.35,88.0,107350.0,91.35,BANKNIFTY29APR2130900PE,09:29:00,4650
85.7,2021-04-27,92.85,85.7,107350.0,90.45,BANKNIFTY29APR2130900PE,09:30:00,7400
82.65,2021-04-27,86.05,76.75,107350.0,85.45,BANKNIFTY29APR2130900PE,09:31:00,10800
81.0,2021-04-27,84.0,80.5,108825.0,82.0,BANKNIFTY29APR2130900PE,09:32:00,5550
