close,date,high,low,oi,open,symbol,time,volume
27.35,2022-12-19,36.6,25.6,453700.0,36.6,BANKNIFTY22DEC2242300PE,09:15:00,133001
29.35,2022-12-19,30.3,26.95,453700.0,28.0,BANKNIFTY22DEC2242300PE,09:16:00,114150
37.05,2022-12-19,39.65,28.3,480900.0,28.85,BANKNIFTY22DEC2242300PE,09:17:00,114150
27.85,2022-12-19,37.15,27.85,480900.0,37.15,BANKNIFTY22DEC2242300PE,09:18:00,116800
30.8,2022-12-19,31.0,25.5,480900.0,27.55,BANKNIFTY22DEC2242300PE,09:19:00,170200
29.7,2022-12-19,30.9,29.2,498150.0,30.1,BANKNIFTY22DEC2242300PE,09:20:00,144375
34.95,2022-12-19,35.3,28.2,498150.0,29.4,BANKNIFTY22DEC2242300PE,09:21:00,153450
35.05,2022-12-19,35.6,33.15,498150.0,34.8,BANKNIFTY22DEC2242300PE,09:22:00,106825
35.6,2022-12-19,41.4,34.55,508925.0,35.45,BANKNIFTY22DEC2242300PE,09:23:00,183400
34.55,2022-12-19,35.75,33.3,508925.0,35.25,BANKNIFTY22DEC2242300PE,09:24:00,151975
35.45,2022-12-19,35.5,33.1,508925.0,34.7,BANKNIFTY22DEC2242300PE,09:25:00,84350
33.85,2022-12-19,35.4,32.35,526125.0,35.4,BANKNIFTY22DEC2242300PE,09:26:00,93725
32.15,2022-12-19,33.65,31.85,526125.0,33.65,BANKNIFTY22DEC2242300PE,09:27:00,74325
29.75,2022-12-19,31.95,27.5,526125.0,31.95,BANKNIFTY22DEC2242300PE,09:28:00,118000
32.5,2022-12-19,33.5,29.6,538050.0,29.95,BANKNIFTY22DEC2242300PE,09:29:00,76475
32.2,2022-12-19,32.45,29.8,538050.0,32.35,BANKNIFTY22DEC2242300PE,09:30:00,63900
33.7,2022-12-19,33.9,31.55,538050.0,31.9,BANKNIFTY22DEC2242300PE,09:31:00,73150
31.95,2022-12-19,35.5,31.5,543225.0,33.75,BANKNIFTY22DEC2242300PE,09:32:00,88825
32.05,2022-12-19,33.5,30.8,543225.0,31.75,BANKNIFTY22DEC2242300PE,09:33:00,63450
29.7,2022-12-19,32.05,29.7,543225.0,31.45,BANKNIFTY22DEC2242300PE,09:34:00,106775
30.45,2022-12-19,31.3,28.25,556125.0,29.15,BANKNIFTY22DEC2242300PE,09:35:00,83625
30.5,2022-12-19,31.45,29.65,556125.0,30.6,BANKNIFTY22DEC2242300PE,09:36:00,198600
29.5,2022-12-19,30.55,29.05,556125.0,30.55,BANKNIFTY22DEC2242300PE,09:37:00,55575
29.55,2022-12-19,30.0,28.85,692775.0,29.1,BANKNIFTY22DEC2242300PE,09:38:00,35675
29.6,2022-12-19,30.2,29.1,692775.0,29.5,BANKNIFTY22DEC2242300PE,09:39:00,31800
29.5,2022-12-19,31.3,29.5,692775.0,29.85,BANKNIFTY22DEC2242300PE,09:40:00,39850
28.65,2022-12-19,30.6,27.95,709700.0,29.4,BANKNIFTY22DEC2242300PE,09:41:00,81625
28.5,2022-12-19,28.9,27.25,709700.0,28.45,BANKNIFTY22DEC2242300PE,09:42:00,44600
28.5,2022-12-19,29.55,28.45,709700.0,28.65,BANKNIFTY22DEC2242300PE,09:43:00,35525
28.95,2022-12-19,28.95,27.6,714975.0,28.45,BANKNIFTY22DEC2242300PE,09:44:00,41325
27.25,2022-12-19,29.0,26.7,714975.0,28.75,BANKNIFTY22DEC2242300PE,09:45:00,27050
28.65,2022-12-19,28.65,26.95,714975.0,27.45,BANKNIFTY22DEC2242300PE,09:46:00,44350
27.35,2022-12-19,28.9,24.25,713775.0,28.9,BANKNIFTY22DEC2242300PE,09:47:00,100000
29.5,2022-12-19,29.5,26.3,713775.0,27.95,BANKNIFTY22DEC2242300PE,09:48:00,81025
33.4,2022-12-19,33.55,29.9,713775.0,30.05,BANKNIFTY22DEC2242300PE,09:49:00,73550
31.25,2022-12-19,33.4,30.35,705950.0,33.4,BANKNIFTY22DEC2242300PE,09:50:00,59050
32.6,2022-12-19,32.9,31.4,705950.0,32.0,BANKNIFTY22DEC2242300PE,09:51:00,43200
32.5,2022-12-19,33.05,30.7,705950.0,32.5,BANKNIFTY22DEC2242300PE,09:52:00,37475
32.65,2022-12-19,32.95,31.65,708300.0,32.4,BANKNIFTY22DEC2242300PE,09:53:00,31375
31.9,2022-12-19,33.5,31.0,708300.0,32.95,BANKNIFTY22DEC2242300PE,09:54:00,49750
28.25,2022-12-19,31.35,28.05,708300.0,31.35,BANKNIFTY22DEC2242300PE,09:55:00,53925
28.25,2022-12-19,28.6,27.0,706450.0,27.75,BANKNIFTY22DEC2242300PE,09:56:00,40350
28.35,2022-12-19,28.55,27.4,706450.0,28.5,BANKNIFTY22DEC2242300PE,09:57:00,22500
28.8,2022-12-19,29.0,27.75,706450.0,28.25,BANKNIFTY22DEC2242300PE,09:58:00,14625
26.15,2022-12-19,29.4,24.8,714325.0,28.55,BANKNIFTY22DEC2242300PE,09:59:00,121700
25.3,2022-12-19,26.25,24.65,714325.0,26.25,BANKNIFTY22DEC2242300PE,10:00:00,92700
24.4,2022-12-19,24.9,23.2,714325.0,24.9,BANKNIFTY22DEC2242300PE,10:01:00,157100
24.5,2022-12-19,25.15,24.15,701500.0,24.15,BANKNIFTY22DEC2242300PE,10:02:00,81500
24.3,2022-12-19,24.35,23.1,701500.0,24.05,BANKNIFTY22DEC2242300PE,10:03:00,138175
24.0,2022-12-19,24.25,23.0,701500.0,24.05,BANKNIFTY22DEC2242300PE,10:04:00,84075
23.3,2022-12-19,23.85,22.55,715300.0,23.85,BANKNIFTY22DEC2242300PE,10:05:00,121450
23.75,2022-12-19,23.85,22.9,715300.0,23.35,BANKNIFTY22DEC2242300PE,10:06:00,122100
23.5,2022-12-19,24.2,23.1,715300.0,23.7,BANKNIFTY22DEC2242300PE,10:07:00,70825
23.95,2022-12-19,24.0,23.3,708875.0,23.5,BANKNIFTY22DEC2242300PE,10:08:00,35400
