close,date,high,low,oi,open,symbol,time,volume
131.95,2020-06-24,138.45,95.8,209440.0,115.05,BANKNIFTY25JUN2021800PE,09:15:00,36940
121.1,2020-06-24,131.4,116.1,209440.0,131.1,BANKNIFTY25JUN2021800PE,09:16:00,29140
123.05,2020-06-24,123.7,116.5,214580.0,120.55,BANKNIFTY25JUN2021800PE,09:17:00,21540
131.15,2020-06-24,131.15,115.3,214580.0,123.0,BANKNIFTY25JUN2021800PE,09:18:00,19640
143.3,2020-06-24,145.6,129.65,214580.0,131.45,BANKNIFTY25JUN2021800PE,09:19:00,21160
154.5,2020-06-24,162.8,141.65,235840.0,144.75,BANKNIFTY25JUN2021800PE,09:20:00,38420
158.7,2020-06-24,161.8,151.7,235840.0,157.4,BANKNIFTY25JUN2021800PE,09:21:00,30820
151.45,2020-06-24,158.9,149.2,235840.0,157.3,BANKNIFTY25JUN2021800PE,09:22:00,35120
143.55,2020-06-24,151.3,139.6,255620.0,151.3,BANKNIFTY25JUN2021800PE,09:23:00,30540
151.35,2020-06-24,154.9,142.25,255620.0,143.95,BANKNIFTY25JUN2021800PE,09:24:00,16920
153.75,2020-06-24,158.0,149.7,255620.0,152.0,BANKNIFTY25JUN2021800PE,09:25:00,19700
143.5,2020-06-24,152.0,142.2,268640.0,152.0,BANKNIFTY25JUN2021800PE,09:26:00,19660
157.45,2020-06-24,157.45,140.95,268640.0,142.0,BANKNIFTY25JUN2021800PE,09:27:00,32340
140.8,2020-06-24,157.45,140.8,268640.0,156.4,BANKNIFTY25JUN2021800PE,09:28:00,21860
152.2,2020-06-24,153.3,138.45,269240.0,142.9,BANKNIFTY25JUN2021800PE,09:29:00,12000
156.95,2020-06-24,165.7,152.8,269240.0,153.05,BANKNIFTY25JUN2021800PE,09:30:00,38180
154.35,2020-06-24,160.5,152.95,269240.0,158.25,BANKNIFTY25JUN2021800PE,09:31:00,18740
159.45,2020-06-24,164.0,155.3,269600.0,155.3,BANKNIFTY25JUN2021800PE,09:32:00,22240
151.7,2020-06-24,161.75,146.65,269600.0,159.4,BANKNIFTY25JUN2021800PE,09:33:00,31180
151.85,2020-06-24,159.6,150.35,269600.0,152.3,BANKNIFTY25JUN2021800PE,09:34:00,25260
144.75,2020-06-24,153.95,143.4,279720.0,152.45,BANKNIFTY25JUN2021800PE,09:35:00,23080
120.0,2020-06-24,144.95,111.7,279720.0,144.85,BANKNIFTY25JUN2021800PE,09:36:00,51620
123.65,2020-06-24,124.45,116.15,279720.0,122.35,BANKNIFTY25JUN2021800PE,09:37:00,27960
124.9,2020-06-24,125.45,122.0,282300.0,123.95,BANKNIFTY25JUN2021800PE,09:38:00,15360
124.65,2020-06-24,126.2,122.5,282300.0,125.5,BANKNIFTY25JUN2021800PE,09:39:00,7400
128.0,2020-06-24,131.6,125.05,282300.0,125.85,BANKNIFTY25JUN2021800PE,09:40:00,13300
127.3,2020-06-24,128.75,123.0,283340.0,128.55,BANKNIFTY25JUN2021800PE,09:41:00,11680
130.0,2020-06-24,130.5,125.05,283340.0,125.8,BANKNIFTY25JUN2021800PE,09:42:00,9720
128.2,2020-06-24,130.4,125.35,283340.0,129.5,BANKNIFTY25JUN2021800PE,09:43:00,8900
137.85,2020-06-24,138.05,129.35,286860.0,129.35,BANKNIFTY25JUN2021800PE,09:44:00,11800
135.75,2020-06-24,140.55,134.9,286860.0,137.05,BANKNIFTY25JUN2021800PE,09:45:00,23180
145.55,2020-06-24,145.75,136.1,286860.0,136.1,BANKNIFTY25JUN2021800PE,09:46:00,19420
143.15,2020-06-24,146.55,140.8,293640.0,145.55,BANKNIFTY25JUN2021800PE,09:47:00,13520
150.5,2020-06-24,151.55,140.05,293640.0,143.1,BANKNIFTY25JUN2021800PE,09:48:00,23580
147.9,2020-06-24,151.0,145.4,293640.0,150.65,BANKNIFTY25JUN2021800PE,09:49:00,12980
144.1,2020-06-24,147.15,139.75,301060.0,147.1,BANKNIFTY25JUN2021800PE,09:50:00,15260
143.35,2020-06-24,145.35,140.8,301060.0,143.95,BANKNIFTY25JUN2021800PE,09:51:00,4760
147.15,2020-06-24,147.15,138.5,301060.0,143.1,BANKNIFTY25JUN2021800PE,09:52:00,6740
144.4,2020-06-24,148.5,142.35,300680.0,147.15,BANKNIFTY25JUN2021800PE,09:53:00,5440
145.65,2020-06-24,147.0,140.3,300680.0,144.4,BANKNIFTY25JUN2021800PE,09:54:00,5700
156.15,2020-06-24,158.5,146.0,300680.0,146.0,BANKNIFTY25JUN2021800PE,09:55:00,23600
154.0,2020-06-24,159.0,153.5,296420.0,156.8,BANKNIFTY25JUN2021800PE,09:56:00,12240
154.1,2020-06-24,161.3,154.1,296420.0,154.65,BANKNIFTY25JUN2021800PE,09:57:00,13140
148.1,2020-06-24,158.8,147.0,296420.0,154.6,BANKNIFTY25JUN2021800PE,09:58:00,11620
143.95,2020-06-24,148.6,140.7,297740.0,148.1,BANKNIFTY25JUN2021800PE,09:59:00,14080
152.05,2020-06-24,153.8,144.1,297740.0,144.1,BANKNIFTY25JUN2021800PE,10:00:00,9580
144.3,2020-06-24,153.75,139.7,297740.0,152.05,BANKNIFTY25JUN2021800PE,10:01:00,14380
129.6,2020-06-24,144.35,127.75,302140.0,144.1,BANKNIFTY25JUN2021800PE,10:02:00,20760
135.5,2020-06-24,138.0,129.15,302140.0,129.7,BANKNIFTY25JUN2021800PE,10:03:00,13020
138.35,2020-06-24,140.85,135.0,302140.0,135.0,BANKNIFTY25JUN2021800PE,10:04:00,6960
133.8,2020-06-24,139.0,133.8,300920.0,139.0,BANKNIFTY25JUN2021800PE,10:05:00,5900
137.9,2020-06-24,137.95,131.8,300920.0,133.95,BANKNIFTY25JUN2021800PE,10:06:00,10260
138.7,2020-06-24,141.6,138.1,300920.0,138.1,BANKNIFTY25JUN2021800PE,10:07:00,4880
133.8,2020-06-24,140.3,133.0,305780.0,140.3,BANKNIFTY25JUN2021800PE,10:08:00,5320
131.3,2020-06-24,134.3,125.15,305780.0,132.8,BANKNIFTY25JUN2021800PE,10:09:00,15280
133.95,2020-06-24,134.35,128.0,305780.0,131.4,BANKNIFTY25JUN2021800PE,10:10:00,12500
128.0,2020-06-24,133.35,125.15,303980.0,132.95,BANKNIFTY25JUN2021800PE,10:11:00,8120
124.0,2020-06-24,129.25,122.35,303980.0,128.9,BANKNIFTY25JUN2021800PE,10:12:00,13640
126.3,2020-06-24,128.7,123.3,303980.0,123.75,BANKNIFTY25JUN2021800PE,10:13:00,6800
124.9,2020-06-24,130.0,124.3,298980.0,125.25,BANKNIFTY25JUN2021800PE,10:14:00,9560
126.55,2020-06-24,127.85,121.4,298980.0,124.7,BANKNIFTY25JUN2021800PE,10:15:00,7720
123.0,2020-06-24,126.4,120.15,298980.0,126.4,BANKNIFTY25JUN2021800PE,10:16:00,12160
120.85,2020-06-24,122.0,119.05,304780.0,121.8,BANKNIFTY25JUN2021800PE,10:17:00,8880
125.0,2020-06-24,125.0,116.7,304780.0,120.85,BANKNIFTY25JUN2021800PE,10:18:00,14640
128.0,2020-06-24,128.3,123.0,304780.0,125.0,BANKNIFTY25JUN2021800PE,10:19:00,12460
131.7,2020-06-24,131.7,125.85,304260.0,126.85,BANKNIFTY25JUN2021800PE,10:20:00,9400
130.85,2020-06-24,132.8,127.65,304260.0,131.65,BANKNIFTY25JUN2021800PE,10:21:00,10100
128.7,2020-06-24,132.5,128.0,304260.0,130.2,BANKNIFTY25JUN2021800PE,10:22:00,8180
123.95,2020-06-24,130.05,123.05,308380.0,129.7,BANKNIFTY25JUN2021800PE,10:23:00,7380
126.0,2020-06-24,128.85,124.0,308380.0,124.0,BANKNIFTY25JUN2021800PE,10:24:00,5020
128.4,2020-06-24,128.4,122.55,308380.0,125.5,BANKNIFTY25JUN2021800PE,10:25:00,4160
131.75,2020-06-24,133.55,128.45,309720.0,128.45,BANKNIFTY25JUN2021800PE,10:26:00,6920
129.75,2020-06-24,132.55,128.75,309720.0,131.75,BANKNIFTY25JUN2021800PE,10:27:00,4820
132.95,2020-06-24,133.15,129.75,309720.0,129.75,BANKNIFTY25JUN2021800PE,10:28:00,4380
132.0,2020-06-24,134.0,130.95,311140.0,132.55,BANKNIFTY25JUN2021800PE,10:29:00,4780
132.85,2020-06-24,136.0,132.0,311140.0,132.0,BANKNIFTY25JUN2021800PE,10:30:00,7200
132.3,2020-06-24,133.45,129.7,311140.0,133.3,BANKNIFTY25JUN2021800PE,10:31:00,7060
135.35,2020-06-24,136.8,132.5,314280.0,132.95,BANKNIFTY25JUN2021800PE,10:32:00,6880
140.0,2020-06-24,140.05,135.25,314280.0,135.95,BANKNIFTY25JUN2021800PE,10:33:00,16260
141.6,2020-06-24,141.85,136.6,314280.0,139.2,BANKNIFTY25JUN2021800PE,10:34:00,7460
143.7,2020-06-24,143.7,137.45,317380.0,141.6,BANKNIFTY25JUN2021800PE,10:35:00,11600
148.75,2020-06-24,149.5,143.05,317380.0,144.35,BANKNIFTY25JUN2021800PE,10:36:00,18880
146.7,2020-06-24,150.7,143.2,317380.0,150.7,BANKNIFTY25JUN2021800PE,10:37:00,18400
146.35,2020-06-24,146.35,141.5,320780.0,146.2,BANKNIFTY25JUN2021800PE,10:38:00,10880
147.7,2020-06-24,150.7,145.95,320780.0,146.35,BANKNIFTY25JUN2021800PE,10:39:00,11560
157.7,2020-06-24,157.7,148.9,320780.0,149.15,BANKNIFTY25JUN2021800PE,10:40:00,21380
176.5,2020-06-24,183.8,160.35,310420.0,160.35,BANKNIFTY25JUN2021800PE,10:41:00,66760
172.15,2020-06-24,181.0,171.45,310420.0,175.6,BANKNIFTY25JUN2021800PE,10:42:00,24920
173.7,2020-06-24,179.7,168.3,310420.0,170.85,BANKNIFTY25JUN2021800PE,10:43:00,18520
172.05,2020-06-24,177.45,167.35,301040.0,174.5,BANKNIFTY25JUN2021800PE,10:44:00,12260
183.05,2020-06-24,189.0,172.15,301040.0,172.15,BANKNIFTY25JUN2021800PE,10:45:00,32780
187.35,2020-06-24,196.0,183.7,301040.0,183.7,BANKNIFTY25JUN2021800PE,10:46:00,43600
185.0,2020-06-24,199.95,184.55,295080.0,189.55,BANKNIFTY25JUN2021800PE,10:47:00,31540
207.65,2020-06-24,210.7,186.85,295080.0,187.1,BANKNIFTY25JUN2021800PE,10:48:00,45900
197.8,2020-06-24,207.7,193.7,295080.0,207.7,BANKNIFTY25JUN2021800PE,10:49:00,27760
185.2,2020-06-24,199.75,179.65,290140.0,197.35,BANKNIFTY25JUN2021800PE,10:50:00,31120
188.75,2020-06-24,192.3,183.6,290140.0,183.6,BANKNIFTY25JUN2021800PE,10:51:00,13660
196.8,2020-06-24,198.05,186.55,290140.0,188.1,BANKNIFTY25JUN2021800PE,10:52:00,19680
199.45,2020-06-24,206.5,195.0,290900.0,196.85,BANKNIFTY25JUN2021800PE,10:53:00,26080
208.0,2020-06-24,214.8,199.0,290900.0,199.0,BANKNIFTY25JUN2021800PE,10:54:00,48520
200.1,2020-06-24,207.35,195.05,290900.0,207.35,BANKNIFTY25JUN2021800PE,10:55:00,19540
195.15,2020-06-24,201.15,194.05,296920.0,201.15,BANKNIFTY25JUN2021800PE,10:56:00,19820
212.45,2020-06-24,212.45,193.0,296920.0,195.0,BANKNIFTY25JUN2021800PE,10:57:00,34460
219.75,2020-06-24,219.75,208.25,296920.0,212.45,BANKNIFTY25JUN2021800PE,10:58:00,38460
216.15,2020-06-24,223.9,211.75,292800.0,216.0,BANKNIFTY25JUN2021800PE,10:59:00,37000
215.0,2020-06-24,227.0,212.0,292800.0,217.9,BANKNIFTY25JUN2021800PE,11:00:00,40340
206.35,2020-06-24,215.1,205.7,292800.0,214.7,BANKNIFTY25JUN2021800PE,11:01:00,21800
197.75,2020-06-24,209.35,197.05,286840.0,206.0,BANKNIFTY25JUN2021800PE,11:02:00,22320
189.65,2020-06-24,199.3,186.2,286840.0,199.3,BANKNIFTY25JUN2021800PE,11:03:00,20280
193.85,2020-06-24,196.7,189.05,286840.0,189.25,BANKNIFTY25JUN2021800PE,11:04:00,14900
200.5,2020-06-24,203.35,192.25,283840.0,193.85,BANKNIFTY25JUN2021800PE,11:05:00,16980
205.05,2020-06-24,207.0,198.35,283840.0,198.75,BANKNIFTY25JUN2021800PE,11:06:00,13020
