close,date,high,low,oi,open,symbol,time,volume
259.9,2020-07-30,319.45,229.35,54300.0,301.9,BANKNIFTY30JUL2022400PE,09:15:00,25275
228.25,2020-07-30,258.3,226.1,54300.0,255.1,BANKNIFTY30JUL2022400PE,09:16:00,11025
239.9,2020-07-30,243.4,220.8,61250.0,225.8,BANKNIFTY30JUL2022400PE,09:17:00,9825
248.55,2020-07-30,286.8,238.8,61250.0,239.8,BANKNIFTY30JUL2022400PE,09:18:00,23525
231.65,2020-07-30,253.8,231.65,61250.0,250.8,BANKNIFTY30JUL2022400PE,09:19:00,10625
222.4,2020-07-30,233.95,214.8,66575.0,233.75,BANKNIFTY30JUL2022400PE,09:20:00,29725
225.65,2020-07-30,225.9,212.5,66575.0,224.05,BANKNIFTY30JUL2022400PE,09:21:00,10825
251.35,2020-07-30,252.35,224.4,66575.0,225.65,BANKNIFTY30JUL2022400PE,09:22:00,12400
246.95,2020-07-30,253.7,237.25,69425.0,252.6,BANKNIFTY30JUL2022400PE,09:23:00,7450
270.55,2020-07-30,276.2,245.0,69425.0,250.0,BANKNIFTY30JUL2022400PE,09:24:00,38975
269.95,2020-07-30,282.5,255.0,69425.0,269.8,BANKNIFTY30JUL2022400PE,09:25:00,16750
258.9,2020-07-30,278.9,254.4,76850.0,270.5,BANKNIFTY30JUL2022400PE,09:26:00,10900
266.25,2020-07-30,272.2,256.55,76850.0,260.2,BANKNIFTY30JUL2022400PE,09:27:00,4300
257.2,2020-07-30,273.85,257.2,76850.0,266.25,BANKNIFTY30JUL2022400PE,09:28:00,15675
252.8,2020-07-30,257.8,247.3,85075.0,257.2,BANKNIFTY30JUL2022400PE,09:29:00,6625
295.0,2020-07-30,324.0,255.35,85075.0,255.35,BANKNIFTY30JUL2022400PE,09:30:00,29225
275.0,2020-07-30,297.75,273.25,85075.0,295.8,BANKNIFTY30JUL2022400PE,09:31:00,10550
283.0,2020-07-30,283.7,273.65,75300.0,273.65,BANKNIFTY30JUL2022400PE,09:32:00,11050
295.2,2020-07-30,299.65,285.8,75300.0,285.8,BANKNIFTY30JUL2022400PE,09:33:00,12425
292.7,2020-07-30,298.5,281.1,75300.0,298.5,BANKNIFTY30JUL2022400PE,09:34:00,8050
