close,date,high,low,oi,open,symbol,time,volume
295.35,2018-09-24,330.7,294.3,23560.0,300.35,BANKNIFTY27SEP1825400CE,09:15:00,600
323.55,2018-09-24,340.05,269.0,23560.0,284.35,BANKNIFTY27SEP1825400CE,09:16:00,7360
327.4,2018-09-24,334.7,296.1,23560.0,326.8,BANKNIFTY27SEP1825400CE,09:17:00,6560
330.3,2018-09-24,358.7,316.35,27320.0,327.4,BANKNIFTY27SEP1825400CE,09:18:00,12600
320.95,2018-09-24,340.0,309.2,27320.0,332.35,BANKNIFTY27SEP1825400CE,09:19:00,10840
315.05,2018-09-24,324.65,296.45,27320.0,319.9,BANKNIFTY27SEP1825400CE,09:20:00,8760
300.3,2018-09-24,319.85,300.0,37080.0,315.05,BANKNIFTY27SEP1825400CE,09:21:00,7080
273.0,2018-09-24,306.0,260.0,37080.0,300.3,BANKNIFTY27SEP1825400CE,09:22:00,16400
305.85,2018-09-24,305.85,256.35,37080.0,273.0,BANKNIFTY27SEP1825400CE,09:23:00,7480
297.2,2018-09-24,317.8,289.85,46560.0,317.8,BANKNIFTY27SEP1825400CE,09:24:00,5480
311.7,2018-09-24,311.7,287.65,46560.0,297.2,BANKNIFTY27SEP1825400CE,09:25:00,4800
344.1,2018-09-24,344.1,311.0,46560.0,311.7,BANKNIFTY27SEP1825400CE,09:26:00,6000
339.6,2018-09-24,347.1,331.6,50520.0,340.0,BANKNIFTY27SEP1825400CE,09:27:00,8080
315.15,2018-09-24,336.65,313.4,50520.0,336.65,BANKNIFTY27SEP1825400CE,09:28:00,6440
310.2,2018-09-24,336.65,305.1,50520.0,315.15,BANKNIFTY27SEP1825400CE,09:29:00,4760
307.4,2018-09-24,315.0,297.0,54280.0,310.2,BANKNIFTY27SEP1825400CE,09:30:00,6960
302.9,2018-09-24,312.2,299.85,54280.0,311.6,BANKNIFTY27SEP1825400CE,09:31:00,3600
285.15,2018-09-24,302.3,283.1,54280.0,302.3,BANKNIFTY27SEP1825400CE,09:32:00,5200
295.65,2018-09-24,299.85,277.0,55360.0,285.15,BANKNIFTY27SEP1825400CE,09:33:00,8320
311.05,2018-09-24,311.05,295.45,55360.0,300.4,BANKNIFTY27SEP1825400CE,09:34:00,5800
300.0,2018-09-24,322.2,300.0,55360.0,310.2,BANKNIFTY27SEP1825400CE,09:35:00,6840
306.9,2018-09-24,318.05,300.0,60920.0,300.05,BANKNIFTY27SEP1825400CE,09:36:00,5080
316.05,2018-09-24,318.0,308.45,60920.0,310.4,BANKNIFTY27SEP1825400CE,09:37:00,3160
315.1,2018-09-24,321.85,313.0,60920.0,316.05,BANKNIFTY27SEP1825400CE,09:38:00,1880
320.0,2018-09-24,321.0,306.45,62600.0,315.1,BANKNIFTY27SEP1825400CE,09:39:00,2800
308.0,2018-09-24,321.55,307.0,62600.0,320.0,BANKNIFTY27SEP1825400CE,09:40:00,5200
305.95,2018-09-24,308.0,300.45,62600.0,308.0,BANKNIFTY27SEP1825400CE,09:41:00,3600
300.0,2018-09-24,305.95,295.0,65240.0,305.95,BANKNIFTY27SEP1825400CE,09:42:00,4080
305.5,2018-09-24,310.2,299.5,65240.0,300.0,BANKNIFTY27SEP1825400CE,09:43:00,5720
302.85,2018-09-24,310.3,302.85,65240.0,306.65,BANKNIFTY27SEP1825400CE,09:44:00,5440
304.6,2018-09-24,307.1,300.95,69720.0,302.85,BANKNIFTY27SEP1825400CE,09:45:00,1840
286.45,2018-09-24,304.6,285.5,69720.0,304.6,BANKNIFTY27SEP1825400CE,09:46:00,3400
292.4,2018-09-24,296.7,289.0,69720.0,289.25,BANKNIFTY27SEP1825400CE,09:47:00,2960
289.4,2018-09-24,297.45,289.4,69720.0,296.1,BANKNIFTY27SEP1825400CE,09:48:00,3520
269.5,2018-09-24,292.35,265.5,69720.0,289.4,BANKNIFTY27SEP1825400CE,09:49:00,11000
253.75,2018-09-24,273.95,244.45,69720.0,270.45,BANKNIFTY27SEP1825400CE,09:50:00,24560
247.95,2018-09-24,260.0,240.35,74720.0,256.95,BANKNIFTY27SEP1825400CE,09:51:00,14840
240.85,2018-09-24,251.75,235.0,74720.0,244.2,BANKNIFTY27SEP1825400CE,09:52:00,11520
232.55,2018-09-24,245.0,230.0,74720.0,241.35,BANKNIFTY27SEP1825400CE,09:53:00,9360
243.0,2018-09-24,243.4,231.45,84560.0,232.5,BANKNIFTY27SEP1825400CE,09:54:00,4200
241.05,2018-09-24,247.35,238.3,84560.0,242.95,BANKNIFTY27SEP1825400CE,09:55:00,6440
240.85,2018-09-24,244.45,238.0,84560.0,241.05,BANKNIFTY27SEP1825400CE,09:56:00,2680
251.35,2018-09-24,260.05,240.85,89400.0,240.85,BANKNIFTY27SEP1825400CE,09:57:00,8200
245.75,2018-09-24,255.55,240.75,89400.0,253.0,BANKNIFTY27SEP1825400CE,09:58:00,5280
250.3,2018-09-24,254.75,245.5,89400.0,245.75,BANKNIFTY27SEP1825400CE,09:59:00,2480
246.0,2018-09-24,253.35,245.05,92200.0,250.3,BANKNIFTY27SEP1825400CE,10:00:00,3360
252.1,2018-09-24,254.0,246.4,92200.0,247.3,BANKNIFTY27SEP1825400CE,10:01:00,6520
244.15,2018-09-24,253.05,242.15,92200.0,249.8,BANKNIFTY27SEP1825400CE,10:02:00,4320
241.0,2018-09-24,245.4,237.4,95160.0,244.15,BANKNIFTY27SEP1825400CE,10:03:00,4960
246.35,2018-09-24,246.35,238.65,95160.0,242.15,BANKNIFTY27SEP1825400CE,10:04:00,2320
238.25,2018-09-24,246.35,238.05,95160.0,246.35,BANKNIFTY27SEP1825400CE,10:05:00,1400
227.9,2018-09-24,238.25,215.3,95440.0,238.25,BANKNIFTY27SEP1825400CE,10:06:00,13680
226.75,2018-09-24,229.6,220.0,95440.0,227.9,BANKNIFTY27SEP1825400CE,10:07:00,4400
219.1,2018-09-24,227.95,218.3,95440.0,226.75,BANKNIFTY27SEP1825400CE,10:08:00,3840
221.85,2018-09-24,224.75,218.0,93480.0,219.1,BANKNIFTY27SEP1825400CE,10:09:00,5400
233.55,2018-09-24,236.15,219.85,93480.0,219.85,BANKNIFTY27SEP1825400CE,10:10:00,8680
221.15,2018-09-24,232.9,221.15,93480.0,231.15,BANKNIFTY27SEP1825400CE,10:11:00,3560
205.15,2018-09-24,225.55,202.35,96240.0,221.15,BANKNIFTY27SEP1825400CE,10:12:00,11800
192.85,2018-09-24,212.5,177.8,96240.0,201.15,BANKNIFTY27SEP1825400CE,10:13:00,31160
200.25,2018-09-24,203.75,193.55,96240.0,193.55,BANKNIFTY27SEP1825400CE,10:14:00,16520
197.1,2018-09-24,200.0,190.85,100280.0,199.0,BANKNIFTY27SEP1825400CE,10:15:00,14480
206.55,2018-09-24,209.7,197.1,100280.0,197.1,BANKNIFTY27SEP1825400CE,10:16:00,15320
206.95,2018-09-24,210.5,204.25,100280.0,206.55,BANKNIFTY27SEP1825400CE,10:17:00,7000
211.0,2018-09-24,212.9,203.85,108840.0,206.95,BANKNIFTY27SEP1825400CE,10:18:00,11680
224.9,2018-09-24,227.6,210.55,108840.0,210.55,BANKNIFTY27SEP1825400CE,10:19:00,15080
222.3,2018-09-24,224.6,216.5,108840.0,224.6,BANKNIFTY27SEP1825400CE,10:20:00,8520
225.0,2018-09-24,227.3,218.95,107000.0,222.9,BANKNIFTY27SEP1825400CE,10:21:00,8160
249.4,2018-09-24,254.75,224.45,107000.0,225.0,BANKNIFTY27SEP1825400CE,10:22:00,24960
247.0,2018-09-24,249.95,232.1,107000.0,249.95,BANKNIFTY27SEP1825400CE,10:23:00,13240
251.0,2018-09-24,252.0,241.75,108000.0,247.75,BANKNIFTY27SEP1825400CE,10:24:00,8560
244.25,2018-09-24,251.15,238.4,108000.0,249.3,BANKNIFTY27SEP1825400CE,10:25:00,7720
245.0,2018-09-24,245.45,234.55,108000.0,244.25,BANKNIFTY27SEP1825400CE,10:26:00,5080
240.35,2018-09-24,245.0,224.65,107640.0,245.0,BANKNIFTY27SEP1825400CE,10:27:00,10400
254.1,2018-09-24,257.0,240.35,107640.0,240.35,BANKNIFTY27SEP1825400CE,10:28:00,8920
263.55,2018-09-24,269.25,252.2,107640.0,252.4,BANKNIFTY27SEP1825400CE,10:29:00,11360
262.1,2018-09-24,267.25,257.0,108720.0,263.9,BANKNIFTY27SEP1825400CE,10:30:00,5520
264.35,2018-09-24,265.45,259.25,108720.0,262.1,BANKNIFTY27SEP1825400CE,10:31:00,5920
280.9,2018-09-24,296.15,266.0,108720.0,266.0,BANKNIFTY27SEP1825400CE,10:32:00,24120
269.15,2018-09-24,281.75,264.3,109320.0,281.75,BANKNIFTY27SEP1825400CE,10:33:00,8440
267.0,2018-09-24,272.0,258.2,109320.0,269.15,BANKNIFTY27SEP1825400CE,10:34:00,7840
284.75,2018-09-24,284.75,265.9,109320.0,266.0,BANKNIFTY27SEP1825400CE,10:35:00,11440
280.0,2018-09-24,287.15,267.85,108240.0,285.1,BANKNIFTY27SEP1825400CE,10:36:00,10520
279.1,2018-09-24,290.0,277.1,108240.0,279.2,BANKNIFTY27SEP1825400CE,10:37:00,5760
278.2,2018-09-24,279.1,266.3,108240.0,277.1,BANKNIFTY27SEP1825400CE,10:38:00,5920
259.2,2018-09-24,277.85,252.4,106400.0,277.85,BANKNIFTY27SEP1825400CE,10:39:00,6400
250.2,2018-09-24,261.8,243.45,106400.0,258.35,BANKNIFTY27SEP1825400CE,10:40:00,6680
258.0,2018-09-24,259.45,248.75,106400.0,249.85,BANKNIFTY27SEP1825400CE,10:41:00,3760
258.6,2018-09-24,269.8,258.0,102600.0,258.0,BANKNIFTY27SEP1825400CE,10:42:00,6320
259.0,2018-09-24,266.6,256.75,102600.0,258.6,BANKNIFTY27SEP1825400CE,10:43:00,4120
257.3,2018-09-24,260.95,252.3,102600.0,259.0,BANKNIFTY27SEP1825400CE,10:44:00,4720
253.25,2018-09-24,259.2,245.5,102720.0,257.3,BANKNIFTY27SEP1825400CE,10:45:00,2960
257.5,2018-09-24,257.95,250.05,102720.0,253.25,BANKNIFTY27SEP1825400CE,10:46:00,1360
259.1,2018-09-24,264.0,257.4,102720.0,257.5,BANKNIFTY27SEP1825400CE,10:47:00,4200
255.6,2018-09-24,261.25,254.8,102000.0,259.1,BANKNIFTY27SEP1825400CE,10:48:00,1480
248.85,2018-09-24,258.25,245.25,102000.0,255.6,BANKNIFTY27SEP1825400CE,10:49:00,2960
237.35,2018-09-24,248.3,226.4,102000.0,248.2,BANKNIFTY27SEP1825400CE,10:50:00,13080
233.5,2018-09-24,244.25,232.55,100480.0,237.65,BANKNIFTY27SEP1825400CE,10:51:00,6080
232.6,2018-09-24,237.2,229.1,100480.0,233.5,BANKNIFTY27SEP1825400CE,10:52:00,3080
238.25,2018-09-24,244.4,231.4,100480.0,232.6,BANKNIFTY27SEP1825400CE,10:53:00,1680
236.0,2018-09-24,239.15,230.1,101280.0,236.15,BANKNIFTY27SEP1825400CE,10:54:00,4600
241.2,2018-09-24,241.9,233.95,101280.0,236.0,BANKNIFTY27SEP1825400CE,10:55:00,1960
244.75,2018-09-24,248.0,239.3,101280.0,242.8,BANKNIFTY27SEP1825400CE,10:56:00,6320
236.7,2018-09-24,245.25,235.0,103760.0,244.75,BANKNIFTY27SEP1825400CE,10:57:00,2680
241.8,2018-09-24,242.95,235.0,103760.0,236.7,BANKNIFTY27SEP1825400CE,10:58:00,3680
244.0,2018-09-24,244.0,238.8,103760.0,241.8,BANKNIFTY27SEP1825400CE,10:59:00,5040
247.0,2018-09-24,253.4,244.0,102760.0,244.0,BANKNIFTY27SEP1825400CE,11:00:00,4640
242.0,2018-09-24,247.4,235.95,102760.0,247.0,BANKNIFTY27SEP1825400CE,11:01:00,4440
235.55,2018-09-24,243.8,235.0,102760.0,242.0,BANKNIFTY27SEP1825400CE,11:02:00,4360
237.4,2018-09-24,239.9,235.55,105160.0,235.55,BANKNIFTY27SEP1825400CE,11:03:00,1800
242.0,2018-09-24,242.0,236.0,105160.0,236.25,BANKNIFTY27SEP1825400CE,11:04:00,1960
253.15,2018-09-24,253.75,241.05,105160.0,242.0,BANKNIFTY27SEP1825400CE,11:05:00,5160
247.9,2018-09-24,252.3,243.85,106040.0,252.25,BANKNIFTY27SEP1825400CE,11:06:00,3400
244.0,2018-09-24,248.3,244.0,106040.0,247.9,BANKNIFTY27SEP1825400CE,11:07:00,3240
247.0,2018-09-24,250.0,244.0,106040.0,244.0,BANKNIFTY27SEP1825400CE,11:08:00,2120
240.0,2018-09-24,249.85,240.0,106840.0,247.0,BANKNIFTY27SEP1825400CE,11:09:00,4160
238.2,2018-09-24,241.65,238.15,106840.0,241.65,BANKNIFTY27SEP1825400CE,11:10:00,3400
220.5,2018-09-24,236.45,217.65,106840.0,236.45,BANKNIFTY27SEP1825400CE,11:11:00,10480
224.85,2018-09-24,224.85,216.0,105520.0,220.5,BANKNIFTY27SEP1825400CE,11:12:00,5000
226.9,2018-09-24,229.5,225.15,105520.0,226.3,BANKNIFTY27SEP1825400CE,11:13:00,1160
226.6,2018-09-24,231.35,226.6,105520.0,226.9,BANKNIFTY27SEP1825400CE,11:14:00,1560
215.65,2018-09-24,227.15,210.0,106600.0,227.15,BANKNIFTY27SEP1825400CE,11:15:00,5560
215.0,2018-09-24,217.65,214.3,106600.0,217.25,BANKNIFTY27SEP1825400CE,11:16:00,4120
212.0,2018-09-24,218.0,208.8,106600.0,215.0,BANKNIFTY27SEP1825400CE,11:17:00,5360
201.35,2018-09-24,215.5,195.4,109240.0,212.0,BANKNIFTY27SEP1825400CE,11:18:00,17560
197.0,2018-09-24,216.45,195.0,109240.0,202.35,BANKNIFTY27SEP1825400CE,11:19:00,20280
199.2,2018-09-24,200.2,192.05,109240.0,198.1,BANKNIFTY27SEP1825400CE,11:20:00,9880
184.75,2018-09-24,198.65,180.75,114080.0,198.65,BANKNIFTY27SEP1825400CE,11:21:00,9760
188.75,2018-09-24,191.65,185.2,114080.0,186.1,BANKNIFTY27SEP1825400CE,11:22:00,8240
193.9,2018-09-24,198.05,188.0,114080.0,188.8,BANKNIFTY27SEP1825400CE,11:23:00,8560
199.3,2018-09-24,199.3,192.6,118280.0,193.9,BANKNIFTY27SEP1825400CE,11:24:00,7760
196.5,2018-09-24,200.9,195.0,118280.0,199.3,BANKNIFTY27SEP1825400CE,11:25:00,5320
185.0,2018-09-24,196.5,184.8,118280.0,196.5,BANKNIFTY27SEP1825400CE,11:26:00,11280
178.0,2018-09-24,184.8,173.0,117040.0,183.35,BANKNIFTY27SEP1825400CE,11:27:00,14560
182.55,2018-09-24,183.25,178.0,117040.0,178.0,BANKNIFTY27SEP1825400CE,11:28:00,4840
189.5,2018-09-24,191.55,181.3,117040.0,182.75,BANKNIFTY27SEP1825400CE,11:29:00,5000
182.8,2018-09-24,193.05,182.8,120080.0,191.0,BANKNIFTY27SEP1825400CE,11:30:00,5200
182.05,2018-09-24,184.65,180.0,120080.0,182.8,BANKNIFTY27SEP1825400CE,11:31:00,4280
185.05,2018-09-24,192.0,182.0,120080.0,182.0,BANKNIFTY27SEP1825400CE,11:32:00,7120
170.05,2018-09-24,185.3,168.75,124440.0,185.05,BANKNIFTY27SEP1825400CE,11:33:00,17480
181.3,2018-09-24,184.9,170.85,124440.0,171.8,BANKNIFTY27SEP1825400CE,11:34:00,11520
189.8,2018-09-24,191.35,181.3,124440.0,181.3,BANKNIFTY27SEP1825400CE,11:35:00,4040
186.1,2018-09-24,190.75,182.3,124840.0,189.4,BANKNIFTY27SEP1825400CE,11:36:00,2640
184.0,2018-09-24,189.95,183.4,124840.0,186.1,BANKNIFTY27SEP1825400CE,11:37:00,1440
187.65,2018-09-24,189.0,182.2,124840.0,184.0,BANKNIFTY27SEP1825400CE,11:38:00,2520
200.0,2018-09-24,200.0,187.65,124160.0,187.65,BANKNIFTY27SEP1825400CE,11:39:00,11600
205.0,2018-09-24,206.95,198.85,124160.0,200.0,BANKNIFTY27SEP1825400CE,11:40:00,12720
203.95,2018-09-24,206.0,199.5,124160.0,205.05,BANKNIFTY27SEP1825400CE,11:41:00,5000
196.3,2018-09-24,205.0,194.3,125720.0,204.0,BANKNIFTY27SEP1825400CE,11:42:00,5600
208.65,2018-09-24,208.65,196.95,125720.0,196.95,BANKNIFTY27SEP1825400CE,11:43:00,6120
197.35,2018-09-24,207.25,192.85,125720.0,207.25,BANKNIFTY27SEP1825400CE,11:44:00,3960
195.95,2018-09-24,198.2,192.0,124800.0,197.35,BANKNIFTY27SEP1825400CE,11:45:00,4080
187.3,2018-09-24,195.95,183.4,124800.0,195.95,BANKNIFTY27SEP1825400CE,11:46:00,8040
184.9,2018-09-24,187.75,183.45,124800.0,186.6,BANKNIFTY27SEP1825400CE,11:47:00,3320
