close,date,high,low,oi,open,symbol,time,volume
45.95,2019-11-29,59.1,45.1,134440.0,45.1,BANKNIFTY05DEC1932700CE,09:15:00,19180
44.85,2019-11-29,46.25,43.9,134440.0,45.85,BANKNIFTY05DEC1932700CE,09:16:00,17400
45.35,2019-11-29,45.65,43.65,150000.0,44.5,BANKNIFTY05DEC1932700CE,09:17:00,23740
46.0,2019-11-29,46.95,44.95,150000.0,45.35,BANKNIFTY05DEC1932700CE,09:18:00,26360
46.55,2019-11-29,46.55,44.6,150000.0,46.35,BANKNIFTY05DEC1932700CE,09:19:00,13440
44.0,2019-11-29,46.2,43.6,175840.0,46.2,BANKNIFTY05DEC1932700CE,09:20:00,11760
42.95,2019-11-29,44.55,41.0,175840.0,44.25,BANKNIFTY05DEC1932700CE,09:21:00,23980
43.7,2019-11-29,43.85,42.4,175840.0,43.0,BANKNIFTY05DEC1932700CE,09:22:00,12320
43.45,2019-11-29,43.6,42.7,190420.0,43.5,BANKNIFTY05DEC1932700CE,09:23:00,10220
42.55,2019-11-29,43.0,41.35,190420.0,43.0,BANKNIFTY05DEC1932700CE,09:24:00,9940
41.0,2019-11-29,42.6,40.0,190420.0,42.6,BANKNIFTY05DEC1932700CE,09:25:00,14020
40.25,2019-11-29,41.4,39.4,195900.0,41.0,BANKNIFTY05DEC1932700CE,09:26:00,12100
41.1,2019-11-29,41.25,40.0,195900.0,40.3,BANKNIFTY05DEC1932700CE,09:27:00,5840
43.0,2019-11-29,43.55,41.6,195900.0,41.6,BANKNIFTY05DEC1932700CE,09:28:00,8720
42.2,2019-11-29,42.95,41.9,202080.0,42.7,BANKNIFTY05DEC1932700CE,09:29:00,6140
41.8,2019-11-29,42.15,40.75,202080.0,41.95,BANKNIFTY05DEC1932700CE,09:30:00,9120
40.65,2019-11-29,42.0,40.3,202080.0,41.8,BANKNIFTY05DEC1932700CE,09:31:00,7800
40.25,2019-11-29,40.95,40.0,206200.0,40.65,BANKNIFTY05DEC1932700CE,09:32:00,9480
41.6,2019-11-29,42.0,40.65,206200.0,40.8,BANKNIFTY05DEC1932700CE,09:33:00,23880
40.35,2019-11-29,42.15,40.35,206200.0,41.7,BANKNIFTY05DEC1932700CE,09:34:00,23400
41.65,2019-11-29,42.0,39.9,233900.0,40.35,BANKNIFTY05DEC1932700CE,09:35:00,12260
40.95,2019-11-29,42.05,40.5,233900.0,41.65,BANKNIFTY05DEC1932700CE,09:36:00,11200
