close,date,high,low,oi,open,symbol,time,volume
266.7,2019-01-11,285.3,238.95,48040.0,260.95,BANKNIFTY17JAN1927700PE,09:15:00,9000
268.65,2019-01-11,268.65,257.35,51340.0,266.7,BANKNIFTY17JAN1927700PE,09:16:00,5600
272.05,2019-01-11,273.4,266.0,51340.0,268.65,BANKNIFTY17JAN1927700PE,09:17:00,4680
269.15,2019-01-11,275.75,266.65,51340.0,273.05,BANKNIFTY17JAN1927700PE,09:18:00,4520
269.1,2019-01-11,274.55,266.75,53940.0,269.15,BANKNIFTY17JAN1927700PE,09:19:00,3360
259.0,2019-01-11,269.6,256.65,53940.0,269.35,BANKNIFTY17JAN1927700PE,09:20:00,4860
265.0,2019-01-11,268.7,256.95,53940.0,259.0,BANKNIFTY17JAN1927700PE,09:21:00,2960
267.5,2019-01-11,269.7,264.95,55120.0,265.0,BANKNIFTY17JAN1927700PE,09:22:00,5480
266.5,2019-01-11,269.35,262.1,55120.0,267.5,BANKNIFTY17JAN1927700PE,09:23:00,6360
272.0,2019-01-11,272.0,266.0,55120.0,266.5,BANKNIFTY17JAN1927700PE,09:24:00,3940
266.5,2019-01-11,268.75,263.65,61280.0,268.75,BANKNIFTY17JAN1927700PE,09:25:00,2720
273.35,2019-01-11,273.35,263.9,61280.0,266.5,BANKNIFTY17JAN1927700PE,09:26:00,4220
280.0,2019-01-11,280.0,272.35,61280.0,272.35,BANKNIFTY17JAN1927700PE,09:27:00,4240
281.0,2019-01-11,284.6,276.05,62420.0,280.0,BANKNIFTY17JAN1927700PE,09:28:00,6100
283.85,2019-01-11,283.85,277.0,62420.0,281.0,BANKNIFTY17JAN1927700PE,09:29:00,1720
284.5,2019-01-11,288.0,281.9,62420.0,283.85,BANKNIFTY17JAN1927700PE,09:30:00,9620
278.15,2019-01-11,284.65,278.15,58020.0,284.65,BANKNIFTY17JAN1927700PE,09:31:00,9500
284.2,2019-01-11,285.15,277.5,58020.0,278.3,BANKNIFTY17JAN1927700PE,09:32:00,2720
276.05,2019-01-11,284.2,276.05,58020.0,284.2,BANKNIFTY17JAN1927700PE,09:33:00,1600
276.35,2019-01-11,278.6,276.35,63960.0,278.05,BANKNIFTY17JAN1927700PE,09:34:00,2760
276.05,2019-01-11,281.0,273.35,63960.0,276.35,BANKNIFTY17JAN1927700PE,09:35:00,2280
266.55,2019-01-11,275.5,266.55,63960.0,275.5,BANKNIFTY17JAN1927700PE,09:36:00,2640
268.0,2019-01-11,269.15,264.55,63660.0,266.55,BANKNIFTY17JAN1927700PE,09:37:00,2280
269.4,2019-01-11,272.85,268.0,63660.0,268.0,BANKNIFTY17JAN1927700PE,09:38:00,1920
271.25,2019-01-11,273.0,269.4,63660.0,269.4,BANKNIFTY17JAN1927700PE,09:39:00,3060
269.45,2019-01-11,271.25,267.35,65420.0,271.25,BANKNIFTY17JAN1927700PE,09:40:00,4700
267.8,2019-01-11,270.8,265.0,65420.0,270.5,BANKNIFTY17JAN1927700PE,09:41:00,1500
264.0,2019-01-11,267.8,264.0,65420.0,267.8,BANKNIFTY17JAN1927700PE,09:42:00,4100
263.6,2019-01-11,266.05,263.1,67580.0,264.0,BANKNIFTY17JAN1927700PE,09:43:00,1980
258.35,2019-01-11,265.0,256.9,67580.0,262.9,BANKNIFTY17JAN1927700PE,09:44:00,7520
252.6,2019-01-11,259.1,251.4,67580.0,258.35,BANKNIFTY17JAN1927700PE,09:45:00,3820
256.95,2019-01-11,260.0,252.3,69940.0,252.6,BANKNIFTY17JAN1927700PE,09:46:00,2340
257.0,2019-01-11,261.05,256.35,69940.0,256.35,BANKNIFTY17JAN1927700PE,09:47:00,1920
260.9,2019-01-11,264.85,259.05,69940.0,260.05,BANKNIFTY17JAN1927700PE,09:48:00,3760
259.0,2019-01-11,262.65,259.0,70620.0,260.9,BANKNIFTY17JAN1927700PE,09:49:00,2180
263.9,2019-01-11,264.8,258.05,70620.0,258.55,BANKNIFTY17JAN1927700PE,09:50:00,1980
266.6,2019-01-11,266.6,263.35,70620.0,264.75,BANKNIFTY17JAN1927700PE,09:51:00,1240
264.75,2019-01-11,266.15,263.0,72700.0,266.05,BANKNIFTY17JAN1927700PE,09:52:00,2060
263.4,2019-01-11,264.75,261.4,72700.0,264.75,BANKNIFTY17JAN1927700PE,09:53:00,200
263.0,2019-01-11,265.65,261.0,72700.0,263.4,BANKNIFTY17JAN1927700PE,09:54:00,2400
262.5,2019-01-11,265.2,261.95,74300.0,263.0,BANKNIFTY17JAN1927700PE,09:55:00,740
263.3,2019-01-11,265.65,262.45,74300.0,262.5,BANKNIFTY17JAN1927700PE,09:56:00,800
266.45,2019-01-11,266.7,264.55,74300.0,265.0,BANKNIFTY17JAN1927700PE,09:57:00,5400
270.0,2019-01-11,273.35,266.45,73640.0,266.45,BANKNIFTY17JAN1927700PE,09:58:00,3020
267.85,2019-01-11,270.35,266.45,73640.0,270.0,BANKNIFTY17JAN1927700PE,09:59:00,2380
266.15,2019-01-11,270.0,265.6,73640.0,267.85,BANKNIFTY17JAN1927700PE,10:00:00,880
270.15,2019-01-11,272.45,266.15,73700.0,266.15,BANKNIFTY17JAN1927700PE,10:01:00,1860
274.5,2019-01-11,274.5,270.0,73700.0,270.15,BANKNIFTY17JAN1927700PE,10:02:00,2640
272.5,2019-01-11,274.75,268.7,73700.0,274.5,BANKNIFTY17JAN1927700PE,10:03:00,1520
271.55,2019-01-11,274.45,271.55,72300.0,272.5,BANKNIFTY17JAN1927700PE,10:04:00,3520
271.9,2019-01-11,274.05,271.55,72300.0,271.55,BANKNIFTY17JAN1927700PE,10:05:00,1240
283.5,2019-01-11,283.7,271.8,72300.0,272.85,BANKNIFTY17JAN1927700PE,10:06:00,8780
