close,date,high,low,oi,open,symbol,time,volume
24.3,2018-09-24,62.0,23.1,226040.0,62.0,BANKNIFTY27SEP1826300CE,09:15:00,20440
28.75,2018-09-24,29.0,20.0,226040.0,23.95,BANKNIFTY27SEP1826300CE,09:16:00,52920
38.0,2018-09-24,39.0,28.7,226040.0,29.15,BANKNIFTY27SEP1826300CE,09:17:00,56040
41.55,2018-09-24,45.1,37.0,242640.0,37.05,BANKNIFTY27SEP1826300CE,09:18:00,29120
38.2,2018-09-24,43.0,36.05,242640.0,42.45,BANKNIFTY27SEP1826300CE,09:19:00,27440
38.0,2018-09-24,40.5,33.85,242640.0,39.3,BANKNIFTY27SEP1826300CE,09:20:00,21240
34.15,2018-09-24,38.8,33.55,245080.0,38.0,BANKNIFTY27SEP1826300CE,09:21:00,14120
30.15,2018-09-24,35.8,27.75,245080.0,33.9,BANKNIFTY27SEP1826300CE,09:22:00,26240
31.8,2018-09-24,31.8,26.55,245080.0,30.5,BANKNIFTY27SEP1826300CE,09:23:00,29000
27.15,2018-09-24,32.7,27.15,258240.0,31.95,BANKNIFTY27SEP1826300CE,09:24:00,19160
29.75,2018-09-24,30.35,25.9,258240.0,27.0,BANKNIFTY27SEP1826300CE,09:25:00,21040
33.95,2018-09-24,34.4,29.75,258240.0,29.75,BANKNIFTY27SEP1826300CE,09:26:00,22240
33.65,2018-09-24,35.4,32.1,260000.0,35.0,BANKNIFTY27SEP1826300CE,09:27:00,17160
31.4,2018-09-24,33.85,30.0,260000.0,33.85,BANKNIFTY27SEP1826300CE,09:28:00,19600
29.6,2018-09-24,33.4,29.25,260000.0,32.7,BANKNIFTY27SEP1826300CE,09:29:00,19520
30.9,2018-09-24,31.0,29.0,263840.0,29.6,BANKNIFTY27SEP1826300CE,09:30:00,11480
30.5,2018-09-24,31.2,29.15,263840.0,30.9,BANKNIFTY27SEP1826300CE,09:31:00,7600
27.55,2018-09-24,30.5,27.55,263840.0,30.25,BANKNIFTY27SEP1826300CE,09:32:00,15160
29.65,2018-09-24,30.4,27.0,268080.0,27.85,BANKNIFTY27SEP1826300CE,09:33:00,23000
30.95,2018-09-24,31.55,29.15,268080.0,30.5,BANKNIFTY27SEP1826300CE,09:34:00,6960
29.0,2018-09-24,32.3,28.9,268080.0,30.55,BANKNIFTY27SEP1826300CE,09:35:00,16120
31.05,2018-09-24,32.0,29.1,268200.0,29.1,BANKNIFTY27SEP1826300CE,09:36:00,6720
32.4,2018-09-24,32.45,30.55,268200.0,30.9,BANKNIFTY27SEP1826300CE,09:37:00,10360
33.0,2018-09-24,34.0,32.2,268200.0,32.4,BANKNIFTY27SEP1826300CE,09:38:00,30040
35.15,2018-09-24,35.2,32.0,292240.0,32.9,BANKNIFTY27SEP1826300CE,09:39:00,35720
32.9,2018-09-24,35.85,32.7,292240.0,35.3,BANKNIFTY27SEP1826300CE,09:40:00,29320
32.3,2018-09-24,33.75,32.0,292240.0,32.7,BANKNIFTY27SEP1826300CE,09:41:00,13000
31.75,2018-09-24,32.65,30.6,315400.0,32.4,BANKNIFTY27SEP1826300CE,09:42:00,29480
31.95,2018-09-24,33.15,31.35,315400.0,31.75,BANKNIFTY27SEP1826300CE,09:43:00,5760
31.9,2018-09-24,33.35,31.9,315400.0,32.15,BANKNIFTY27SEP1826300CE,09:44:00,6960
31.55,2018-09-24,32.1,31.0,320400.0,31.9,BANKNIFTY27SEP1826300CE,09:45:00,2720
28.75,2018-09-24,32.05,28.75,320400.0,31.6,BANKNIFTY27SEP1826300CE,09:46:00,8320
