close,date,high,low,oi,open,symbol,time,volume
24.4,2023-03-28,41.85,24.4,533300.0,32.1,BANKNIFTY29MAR2338700PE,09:15:00,237278
26.35,2023-03-28,27.35,23.95,533300.0,25.1,BANKNIFTY29MAR2338700PE,09:16:00,169975
28.95,2023-03-28,29.25,26.05,601450.0,26.3,BANKNIFTY29MAR2338700PE,09:17:00,199300
27.35,2023-03-28,28.5,27.05,601450.0,28.5,BANKNIFTY29MAR2338700PE,09:18:00,151925
25.85,2023-03-28,30.1,25.85,601450.0,27.6,BANKNIFTY29MAR2338700PE,09:19:00,222125
24.55,2023-03-28,26.2,24.1,702000.0,25.85,BANKNIFTY29MAR2338700PE,09:20:00,190425
26.0,2023-03-28,27.2,23.7,702000.0,24.1,BANKNIFTY29MAR2338700PE,09:21:00,121725
29.2,2023-03-28,29.7,24.95,702000.0,25.0,BANKNIFTY29MAR2338700PE,09:22:00,161825
30.7,2023-03-28,30.95,28.8,710525.0,29.0,BANKNIFTY29MAR2338700PE,09:23:00,137950
27.45,2023-03-28,30.75,27.0,710525.0,30.05,BANKNIFTY29MAR2338700PE,09:24:00,119475
27.7,2023-03-28,28.45,25.35,710525.0,27.4,BANKNIFTY29MAR2338700PE,09:25:00,132500
28.4,2023-03-28,28.4,26.75,711450.0,27.4,BANKNIFTY29MAR2338700PE,09:26:00,108075
27.6,2023-03-28,28.65,26.4,711450.0,28.25,BANKNIFTY29MAR2338700PE,09:27:00,72650
30.55,2023-03-28,30.55,27.25,711450.0,27.6,BANKNIFTY29MAR2338700PE,09:28:00,91650
30.05,2023-03-28,31.5,29.85,720975.0,30.05,BANKNIFTY29MAR2338700PE,09:29:00,96825
28.75,2023-03-28,31.5,28.4,720975.0,30.1,BANKNIFTY29MAR2338700PE,09:30:00,94100
29.35,2023-03-28,29.9,28.35,720975.0,29.0,BANKNIFTY29MAR2338700PE,09:31:00,69725
26.35,2023-03-28,29.45,26.15,733775.0,29.2,BANKNIFTY29MAR2338700PE,09:32:00,67500
29.55,2023-03-28,29.7,25.8,733775.0,26.3,BANKNIFTY29MAR2338700PE,09:33:00,69800
28.95,2023-03-28,29.9,27.75,733775.0,29.5,BANKNIFTY29MAR2338700PE,09:34:00,61100
29.0,2023-03-28,29.95,28.0,746350.0,29.3,BANKNIFTY29MAR2338700PE,09:35:00,59400
28.55,2023-03-28,29.4,27.25,746350.0,29.25,BANKNIFTY29MAR2338700PE,09:36:00,64225
27.6,2023-03-28,28.95,26.95,746350.0,28.35,BANKNIFTY29MAR2338700PE,09:37:00,65300
27.25,2023-03-28,27.75,26.4,754950.0,27.75,BANKNIFTY29MAR2338700PE,09:38:00,84975
26.65,2023-03-28,27.35,26.05,754950.0,27.1,BANKNIFTY29MAR2338700PE,09:39:00,40250
27.05,2023-03-28,27.2,25.85,754950.0,26.65,BANKNIFTY29MAR2338700PE,09:40:00,46575
28.45,2023-03-28,28.7,27.1,761600.0,27.1,BANKNIFTY29MAR2338700PE,09:41:00,119200
29.5,2023-03-28,30.7,28.3,761600.0,28.3,BANKNIFTY29MAR2338700PE,09:42:00,118825
