close,date,high,low,oi,open,symbol,time,volume
67.2,2023-01-13,79.75,60.1,244375.0,72.5,BANKNIFTY19JAN2343100CE,09:15:00,127103
68.3,2023-01-13,70.6,64.7,244375.0,67.55,BANKNIFTY19JAN2343100CE,09:16:00,78000
64.15,2023-01-13,68.15,61.9,296100.0,68.15,BANKNIFTY19JAN2343100CE,09:17:00,92525
63.75,2023-01-13,64.8,62.05,296100.0,64.35,BANKNIFTY19JAN2343100CE,09:18:00,47475
63.5,2023-01-13,67.05,60.8,296100.0,63.5,BANKNIFTY19JAN2343100CE,09:19:00,60575
62.0,2023-01-13,66.65,61.5,313700.0,63.45,BANKNIFTY19JAN2343100CE,09:20:00,70675
60.8,2023-01-13,64.0,59.5,313700.0,61.4,BANKNIFTY19JAN2343100CE,09:21:00,39150
61.75,2023-01-13,62.05,56.85,313700.0,60.1,BANKNIFTY19JAN2343100CE,09:22:00,48300
58.0,2023-01-13,62.4,57.7,327950.0,61.75,BANKNIFTY19JAN2343100CE,09:23:00,41450
55.05,2023-01-13,58.3,54.45,327950.0,57.95,BANKNIFTY19JAN2343100CE,09:24:00,52300
58.7,2023-01-13,62.0,54.0,327950.0,54.6,BANKNIFTY19JAN2343100CE,09:25:00,76675
59.8,2023-01-13,61.35,57.45,354950.0,58.7,BANKNIFTY19JAN2343100CE,09:26:00,37775
62.65,2023-01-13,63.35,57.8,354950.0,58.25,BANKNIFTY19JAN2343100CE,09:27:00,53900
59.45,2023-01-13,62.85,59.45,354950.0,62.85,BANKNIFTY19JAN2343100CE,09:28:00,25200
56.3,2023-01-13,59.3,56.2,364025.0,58.85,BANKNIFTY19JAN2343100CE,09:29:00,33200
62.0,2023-01-13,64.2,56.1,364025.0,56.1,BANKNIFTY19JAN2343100CE,09:30:00,71250
60.95,2023-01-13,64.35,60.95,364025.0,62.1,BANKNIFTY19JAN2343100CE,09:31:00,48800
63.0,2023-01-13,63.95,61.2,377475.0,61.6,BANKNIFTY19JAN2343100CE,09:32:00,21300
67.4,2023-01-13,67.85,64.0,377475.0,64.0,BANKNIFTY19JAN2343100CE,09:33:00,56025
69.3,2023-01-13,69.3,64.95,377475.0,67.5,BANKNIFTY19JAN2343100CE,09:34:00,46600
72.7,2023-01-13,73.0,68.55,368650.0,69.2,BANKNIFTY19JAN2343100CE,09:35:00,65900
75.05,2023-01-13,77.4,72.2,368650.0,72.9,BANKNIFTY19JAN2343100CE,09:36:00,83850
73.0,2023-01-13,76.2,70.75,368650.0,76.2,BANKNIFTY19JAN2343100CE,09:37:00,39000
68.05,2023-01-13,74.75,66.85,367600.0,72.2,BANKNIFTY19JAN2343100CE,09:38:00,44125
70.35,2023-01-13,72.15,68.7,367600.0,69.05,BANKNIFTY19JAN2343100CE,09:39:00,38800
62.85,2023-01-13,71.0,61.95,367600.0,69.45,BANKNIFTY19JAN2343100CE,09:40:00,57450
61.6,2023-01-13,65.4,61.05,374050.0,62.4,BANKNIFTY19JAN2343100CE,09:41:00,41150
53.05,2023-01-13,61.15,50.2,374050.0,61.15,BANKNIFTY19JAN2343100CE,09:42:00,84125
54.15,2023-01-13,54.9,51.1,374050.0,52.35,BANKNIFTY19JAN2343100CE,09:43:00,40050
54.5,2023-01-13,56.75,53.25,371175.0,54.0,BANKNIFTY19JAN2343100CE,09:44:00,38275
54.9,2023-01-13,55.3,52.3,371175.0,54.2,BANKNIFTY19JAN2343100CE,09:45:00,41600
56.55,2023-01-13,56.8,53.85,371175.0,54.85,BANKNIFTY19JAN2343100CE,09:46:00,25150
56.2,2023-01-13,56.95,55.45,381125.0,56.65,BANKNIFTY19JAN2343100CE,09:47:00,17900
53.05,2023-01-13,56.8,53.05,381125.0,56.0,BANKNIFTY19JAN2343100CE,09:48:00,26750
53.95,2023-01-13,54.8,52.25,381125.0,53.2,BANKNIFTY19JAN2343100CE,09:49:00,90800
54.2,2023-01-13,55.1,51.9,483600.0,52.9,BANKNIFTY19JAN2343100CE,09:50:00,105750
54.4,2023-01-13,56.1,53.4,483600.0,53.85,BANKNIFTY19JAN2343100CE,09:51:00,30125
58.8,2023-01-13,59.7,53.2,483600.0,53.65,BANKNIFTY19JAN2343100CE,09:52:00,40975
56.6,2023-01-13,60.7,56.6,485150.0,58.85,BANKNIFTY19JAN2343100CE,09:53:00,28850
55.0,2023-01-13,58.7,55.0,485150.0,56.4,BANKNIFTY19JAN2343100CE,09:54:00,22775
55.5,2023-01-13,57.0,54.7,485150.0,55.35,BANKNIFTY19JAN2343100CE,09:55:00,18950
51.4,2023-01-13,55.35,49.6,494875.0,55.15,BANKNIFTY19JAN2343100CE,09:56:00,61725
49.5,2023-01-13,51.2,47.25,494875.0,51.2,BANKNIFTY19JAN2343100CE,09:57:00,69325
49.45,2023-01-13,50.1,47.7,494875.0,49.3,BANKNIFTY19JAN2343100CE,09:58:00,28700
47.25,2023-01-13,50.25,46.65,501825.0,49.4,BANKNIFTY19JAN2343100CE,09:59:00,28300
48.9,2023-01-13,48.9,47.0,501825.0,47.1,BANKNIFTY19JAN2343100CE,10:00:00,35950
48.75,2023-01-13,49.2,48.0,501825.0,48.75,BANKNIFTY19JAN2343100CE,10:01:00,20850
48.3,2023-01-13,49.95,48.2,502400.0,48.75,BANKNIFTY19JAN2343100CE,10:02:00,28300
45.35,2023-01-13,48.2,44.75,502400.0,48.2,BANKNIFTY19JAN2343100CE,10:03:00,35250
46.0,2023-01-13,47.6,45.3,502400.0,45.4,BANKNIFTY19JAN2343100CE,10:04:00,33075
44.35,2023-01-13,46.1,43.6,512550.0,45.85,BANKNIFTY19JAN2343100CE,10:05:00,44175
43.95,2023-01-13,44.7,43.2,512550.0,44.0,BANKNIFTY19JAN2343100CE,10:06:00,32450
42.1,2023-01-13,43.95,42.1,512550.0,43.95,BANKNIFTY19JAN2343100CE,10:07:00,27200
43.55,2023-01-13,43.7,42.0,516325.0,42.05,BANKNIFTY19JAN2343100CE,10:08:00,21375
44.25,2023-01-13,45.0,42.5,516325.0,43.65,BANKNIFTY19JAN2343100CE,10:09:00,25775
45.9,2023-01-13,46.0,43.7,516325.0,44.2,BANKNIFTY19JAN2343100CE,10:10:00,16000
44.45,2023-01-13,46.0,43.65,515875.0,46.0,BANKNIFTY19JAN2343100CE,10:11:00,16975
44.85,2023-01-13,45.0,44.0,515875.0,44.4,BANKNIFTY19JAN2343100CE,10:12:00,10125
46.05,2023-01-13,46.2,44.75,515875.0,45.0,BANKNIFTY19JAN2343100CE,10:13:00,12150
45.15,2023-01-13,46.2,44.7,517575.0,46.05,BANKNIFTY19JAN2343100CE,10:14:00,12775
44.75,2023-01-13,45.0,43.4,517575.0,45.0,BANKNIFTY19JAN2343100CE,10:15:00,18900
45.2,2023-01-13,45.2,44.0,517575.0,44.5,BANKNIFTY19JAN2343100CE,10:16:00,6300
47.85,2023-01-13,47.85,45.15,522200.0,45.15,BANKNIFTY19JAN2343100CE,10:17:00,41575
48.75,2023-01-13,49.3,47.3,522200.0,47.95,BANKNIFTY19JAN2343100CE,10:18:00,33950
48.3,2023-01-13,49.45,48.15,522200.0,48.6,BANKNIFTY19JAN2343100CE,10:19:00,11725
48.4,2023-01-13,48.55,47.05,522975.0,48.2,BANKNIFTY19JAN2343100CE,10:20:00,13500
50.0,2023-01-13,50.75,49.0,522975.0,49.0,BANKNIFTY19JAN2343100CE,10:21:00,27000
49.5,2023-01-13,50.8,49.45,522975.0,49.95,BANKNIFTY19JAN2343100CE,10:22:00,14475
46.0,2023-01-13,49.35,46.0,519725.0,49.2,BANKNIFTY19JAN2343100CE,10:23:00,16100
48.8,2023-01-13,49.2,45.4,519725.0,45.95,BANKNIFTY19JAN2343100CE,10:24:00,12575
49.3,2023-01-13,49.95,49.0,519725.0,49.05,BANKNIFTY19JAN2343100CE,10:25:00,14400
49.3,2023-01-13,52.3,48.8,524675.0,49.3,BANKNIFTY19JAN2343100CE,10:26:00,31975
49.75,2023-01-13,50.0,48.35,524675.0,49.7,BANKNIFTY19JAN2343100CE,10:27:00,12875
47.7,2023-01-13,50.25,47.7,524675.0,49.95,BANKNIFTY19JAN2343100CE,10:28:00,8750
47.0,2023-01-13,47.65,46.25,527750.0,47.4,BANKNIFTY19JAN2343100CE,10:29:00,13500
44.7,2023-01-13,47.2,44.6,527750.0,47.2,BANKNIFTY19JAN2343100CE,10:30:00,19975
46.65,2023-01-13,46.65,44.0,527750.0,44.85,BANKNIFTY19JAN2343100CE,10:31:00,14600
46.7,2023-01-13,47.6,46.35,524250.0,46.55,BANKNIFTY19JAN2343100CE,10:32:00,11500
44.45,2023-01-13,47.05,42.95,524250.0,46.8,BANKNIFTY19JAN2343100CE,10:33:00,20750
46.35,2023-01-13,46.65,44.1,524250.0,44.4,BANKNIFTY19JAN2343100CE,10:34:00,21325
46.0,2023-01-13,47.35,46.0,524650.0,46.2,BANKNIFTY19JAN2343100CE,10:35:00,6900
44.2,2023-01-13,45.9,43.55,524650.0,45.9,BANKNIFTY19JAN2343100CE,10:36:00,23675
44.65,2023-01-13,44.8,43.05,524650.0,44.15,BANKNIFTY19JAN2343100CE,10:37:00,14775
45.4,2023-01-13,45.8,44.25,530225.0,44.65,BANKNIFTY19JAN2343100CE,10:38:00,11175
46.1,2023-01-13,46.8,45.2,530225.0,45.35,BANKNIFTY19JAN2343100CE,10:39:00,10575
45.7,2023-01-13,46.3,44.6,530225.0,46.1,BANKNIFTY19JAN2343100CE,10:40:00,12875
46.6,2023-01-13,46.85,45.65,533525.0,45.9,BANKNIFTY19JAN2343100CE,10:41:00,5500
47.0,2023-01-13,47.4,46.2,533525.0,46.45,BANKNIFTY19JAN2343100CE,10:42:00,8925
45.8,2023-01-13,47.55,45.25,533525.0,46.85,BANKNIFTY19JAN2343100CE,10:43:00,13700
45.1,2023-01-13,45.8,44.45,531625.0,45.7,BANKNIFTY19JAN2343100CE,10:44:00,9625
45.85,2023-01-13,45.85,44.5,531625.0,45.0,BANKNIFTY19JAN2343100CE,10:45:00,8000
44.65,2023-01-13,45.85,44.15,531625.0,45.8,BANKNIFTY19JAN2343100CE,10:46:00,10375
44.55,2023-01-13,44.65,43.45,533475.0,44.6,BANKNIFTY19JAN2343100CE,10:47:00,8200
45.3,2023-01-13,45.55,44.65,533475.0,44.75,BANKNIFTY19JAN2343100CE,10:48:00,6925
46.1,2023-01-13,46.4,45.4,533475.0,45.45,BANKNIFTY19JAN2343100CE,10:49:00,7275
44.8,2023-01-13,46.95,44.7,533125.0,46.65,BANKNIFTY19JAN2343100CE,10:50:00,10650
42.8,2023-01-13,44.95,42.75,533125.0,44.8,BANKNIFTY19JAN2343100CE,10:51:00,30425
43.35,2023-01-13,44.1,43.0,533125.0,43.25,BANKNIFTY19JAN2343100CE,10:52:00,13700
43.5,2023-01-13,43.7,41.6,534775.0,43.05,BANKNIFTY19JAN2343100CE,10:53:00,25075
43.75,2023-01-13,44.15,43.45,534775.0,43.45,BANKNIFTY19JAN2343100CE,10:54:00,6875
44.15,2023-01-13,44.2,43.35,534775.0,43.7,BANKNIFTY19JAN2343100CE,10:55:00,7075
44.1,2023-01-13,44.9,43.95,535675.0,44.3,BANKNIFTY19JAN2343100CE,10:56:00,11300
44.25,2023-01-13,44.3,43.45,535675.0,43.75,BANKNIFTY19JAN2343100CE,10:57:00,7000
42.5,2023-01-13,44.05,42.5,535675.0,44.0,BANKNIFTY19JAN2343100CE,10:58:00,11025
44.15,2023-01-13,44.4,42.35,537700.0,42.7,BANKNIFTY19JAN2343100CE,10:59:00,14025
44.25,2023-01-13,44.9,43.75,537700.0,43.75,BANKNIFTY19JAN2343100CE,11:00:00,13200
43.4,2023-01-13,43.9,42.9,537700.0,43.9,BANKNIFTY19JAN2343100CE,11:01:00,9800
44.45,2023-01-13,44.6,42.95,538925.0,43.35,BANKNIFTY19JAN2343100CE,11:02:00,10075
45.45,2023-01-13,45.45,44.1,538925.0,44.3,BANKNIFTY19JAN2343100CE,11:03:00,14175
45.05,2023-01-13,45.65,44.7,538925.0,45.45,BANKNIFTY19JAN2343100CE,11:04:00,17300
45.4,2023-01-13,45.85,44.95,543400.0,45.2,BANKNIFTY19JAN2343100CE,11:05:00,7800
45.25,2023-01-13,45.7,44.75,543400.0,45.45,BANKNIFTY19JAN2343100CE,11:06:00,7700
44.45,2023-01-13,45.45,44.05,543400.0,45.25,BANKNIFTY19JAN2343100CE,11:07:00,8200
45.55,2023-01-13,45.8,44.2,544225.0,44.35,BANKNIFTY19JAN2343100CE,11:08:00,4975
45.95,2023-01-13,46.0,45.0,544225.0,45.35,BANKNIFTY19JAN2343100CE,11:09:00,10050
45.2,2023-01-13,46.0,44.7,544225.0,46.0,BANKNIFTY19JAN2343100CE,11:10:00,5575
45.55,2023-01-13,46.0,44.85,550275.0,45.3,BANKNIFTY19JAN2343100CE,11:11:00,19100
44.1,2023-01-13,45.7,43.8,550275.0,45.55,BANKNIFTY19JAN2343100CE,11:12:00,28850
