close,date,high,low,oi,open,symbol,time,volume
65.95,2020-10-12,80.0,60.6,139050.0,75.0,BANKNIFTY15OCT2022900PE,09:15:00,20400
69.4,2020-10-12,70.8,65.7,139050.0,66.4,BANKNIFTY15OCT2022900PE,09:16:00,17075
65.4,2020-10-12,71.25,65.4,139400.0,71.25,BANKNIFTY15OCT2022900PE,09:17:00,10250
62.9,2020-10-12,65.65,61.25,139400.0,65.65,BANKNIFTY15OCT2022900PE,09:18:00,20225
67.1,2020-10-12,67.1,62.45,139400.0,62.75,BANKNIFTY15OCT2022900PE,09:19:00,12175
68.35,2020-10-12,69.5,65.5,142375.0,66.1,BANKNIFTY15OCT2022900PE,09:20:00,22400
66.55,2020-10-12,68.3,64.25,142375.0,68.15,BANKNIFTY15OCT2022900PE,09:21:00,13075
60.7,2020-10-12,66.8,59.35,142375.0,66.25,BANKNIFTY15OCT2022900PE,09:22:00,57150
60.0,2020-10-12,61.2,59.8,158775.0,60.6,BANKNIFTY15OCT2022900PE,09:23:00,10025
60.95,2020-10-12,60.95,57.45,158775.0,60.3,BANKNIFTY15OCT2022900PE,09:24:00,12450
62.35,2020-10-12,63.4,60.35,158775.0,60.7,BANKNIFTY15OCT2022900PE,09:25:00,8850
63.15,2020-10-12,63.45,60.3,160075.0,62.05,BANKNIFTY15OCT2022900PE,09:26:00,5150
60.9,2020-10-12,63.95,60.6,160075.0,63.15,BANKNIFTY15OCT2022900PE,09:27:00,3775
62.0,2020-10-12,62.3,60.1,160075.0,61.3,BANKNIFTY15OCT2022900PE,09:28:00,5725
62.5,2020-10-12,62.7,60.05,158425.0,61.75,BANKNIFTY15OCT2022900PE,09:29:00,7150
63.55,2020-10-12,64.5,61.85,158425.0,62.5,BANKNIFTY15OCT2022900PE,09:30:00,8125
64.8,2020-10-12,66.65,64.65,158425.0,64.65,BANKNIFTY15OCT2022900PE,09:31:00,10100
65.5,2020-10-12,67.15,64.95,153500.0,65.0,BANKNIFTY15OCT2022900PE,09:32:00,5350
70.35,2020-10-12,72.15,65.5,153500.0,65.5,BANKNIFTY15OCT2022900PE,09:33:00,7575
69.35,2020-10-12,72.65,69.35,153500.0,69.9,BANKNIFTY15OCT2022900PE,09:34:00,10475
74.0,2020-10-12,74.0,69.15,154250.0,69.6,BANKNIFTY15OCT2022900PE,09:35:00,4225
70.15,2020-10-12,74.3,70.05,154250.0,74.15,BANKNIFTY15OCT2022900PE,09:36:00,7000
68.35,2020-10-12,70.0,68.0,154250.0,69.95,BANKNIFTY15OCT2022900PE,09:37:00,3325
