close,date,high,low,oi,open,symbol,time,volume
377.85,2022-04-04,470.1,336.05,36725.0,415.45,BANKNIFTY07APR2237600PE,09:15:00,122602
382.95,2022-04-04,384.2,365.3,36725.0,373.5,BANKNIFTY07APR2237600PE,09:16:00,92925
345.4,2022-04-04,381.0,335.0,111000.0,380.3,BANKNIFTY07APR2237600PE,09:17:00,103925
342.8,2022-04-04,344.15,328.5,111000.0,343.35,BANKNIFTY07APR2237600PE,09:18:00,68950
342.55,2022-04-04,353.4,337.8,111000.0,340.95,BANKNIFTY07APR2237600PE,09:19:00,79525
326.2,2022-04-04,341.1,311.6,183225.0,341.0,BANKNIFTY07APR2237600PE,09:20:00,148050
321.45,2022-04-04,334.5,318.15,183225.0,325.0,BANKNIFTY07APR2237600PE,09:21:00,110050
323.55,2022-04-04,327.8,319.65,183225.0,320.0,BANKNIFTY07APR2237600PE,09:22:00,72875
301.7,2022-04-04,324.0,294.9,227800.0,322.9,BANKNIFTY07APR2237600PE,09:23:00,75225
272.3,2022-04-04,300.7,271.0,227800.0,300.7,BANKNIFTY07APR2237600PE,09:24:00,120075
269.35,2022-04-04,271.6,261.2,227800.0,271.15,BANKNIFTY07APR2237600PE,09:25:00,87475
250.2,2022-04-04,270.65,246.5,250025.0,270.65,BANKNIFTY07APR2237600PE,09:26:00,99200
234.5,2022-04-04,255.3,231.5,250025.0,251.35,BANKNIFTY07APR2237600PE,09:27:00,107075
215.55,2022-04-04,237.05,210.0,250025.0,237.05,BANKNIFTY07APR2237600PE,09:28:00,123675
226.85,2022-04-04,234.65,214.35,247575.0,215.15,BANKNIFTY07APR2237600PE,09:29:00,100750
213.3,2022-04-04,225.95,206.8,247575.0,225.75,BANKNIFTY07APR2237600PE,09:30:00,97300
214.45,2022-04-04,221.9,212.4,247575.0,214.2,BANKNIFTY07APR2237600PE,09:31:00,71450
208.45,2022-04-04,219.0,208.0,273075.0,213.9,BANKNIFTY07APR2237600PE,09:32:00,49500
195.5,2022-04-04,212.0,195.5,273075.0,208.9,BANKNIFTY07APR2237600PE,09:33:00,61275
189.6,2022-04-04,193.75,183.65,273075.0,193.75,BANKNIFTY07APR2237600PE,09:34:00,78225
172.25,2022-04-04,189.85,166.05,278200.0,187.45,BANKNIFTY07APR2237600PE,09:35:00,133925
180.7,2022-04-04,181.05,167.8,278200.0,173.6,BANKNIFTY07APR2237600PE,09:36:00,70975
180.55,2022-04-04,187.0,177.9,278200.0,177.9,BANKNIFTY07APR2237600PE,09:37:00,85825
