close,date,high,low,oi,open,symbol,time,volume
77.25,2019-10-14,89.8,60.0,54720.0,89.8,BANKNIFTY17OCT1929600CE,09:15:00,11360
62.65,2019-10-14,77.95,61.4,54720.0,76.2,BANKNIFTY17OCT1929600CE,09:16:00,16060
74.65,2019-10-14,77.8,61.5,58500.0,61.5,BANKNIFTY17OCT1929600CE,09:17:00,10580
73.8,2019-10-14,80.05,71.2,58500.0,75.4,BANKNIFTY17OCT1929600CE,09:18:00,9100
73.3,2019-10-14,76.75,72.0,58500.0,74.25,BANKNIFTY17OCT1929600CE,09:19:00,6780
73.45,2019-10-14,76.8,72.75,59840.0,73.3,BANKNIFTY17OCT1929600CE,09:20:00,5240
64.15,2019-10-14,73.85,61.7,59840.0,73.85,BANKNIFTY17OCT1929600CE,09:21:00,10720
69.2,2019-10-14,70.0,62.3,59840.0,62.55,BANKNIFTY17OCT1929600CE,09:22:00,8100
69.45,2019-10-14,72.6,67.55,63120.0,69.2,BANKNIFTY17OCT1929600CE,09:23:00,6560
66.9,2019-10-14,71.6,66.45,63120.0,70.9,BANKNIFTY17OCT1929600CE,09:24:00,8000
66.35,2019-10-14,71.0,65.0,63120.0,66.65,BANKNIFTY17OCT1929600CE,09:25:00,4340
63.2,2019-10-14,66.5,61.8,67280.0,66.35,BANKNIFTY17OCT1929600CE,09:26:00,2980
65.7,2019-10-14,68.0,63.2,67280.0,63.2,BANKNIFTY17OCT1929600CE,09:27:00,2260
61.05,2019-10-14,65.7,56.0,67280.0,65.7,BANKNIFTY17OCT1929600CE,09:28:00,8880
59.0,2019-10-14,61.25,58.15,66120.0,60.1,BANKNIFTY17OCT1929600CE,09:29:00,4520
57.55,2019-10-14,60.55,52.55,66120.0,59.05,BANKNIFTY17OCT1929600CE,09:30:00,6920
56.05,2019-10-14,58.45,54.0,66120.0,58.1,BANKNIFTY17OCT1929600CE,09:31:00,6400
58.25,2019-10-14,58.7,53.7,65760.0,56.05,BANKNIFTY17OCT1929600CE,09:32:00,4480
56.35,2019-10-14,58.55,53.55,65760.0,58.3,BANKNIFTY17OCT1929600CE,09:33:00,4020
63.25,2019-10-14,63.25,54.2,65760.0,54.2,BANKNIFTY17OCT1929600CE,09:34:00,4280
67.75,2019-10-14,70.65,62.9,66080.0,62.9,BANKNIFTY17OCT1929600CE,09:35:00,8020
67.0,2019-10-14,68.8,65.1,66080.0,67.75,BANKNIFTY17OCT1929600CE,09:36:00,2920
69.45,2019-10-14,70.0,66.85,66080.0,67.0,BANKNIFTY17OCT1929600CE,09:37:00,5080
72.95,2019-10-14,74.75,69.25,67120.0,69.25,BANKNIFTY17OCT1929600CE,09:38:00,6480
73.8,2019-10-14,75.6,71.4,67120.0,72.95,BANKNIFTY17OCT1929600CE,09:39:00,3020
73.3,2019-10-14,76.25,70.5,67120.0,73.8,BANKNIFTY17OCT1929600CE,09:40:00,6380
69.45,2019-10-14,74.4,69.35,67040.0,73.3,BANKNIFTY17OCT1929600CE,09:41:00,6660
66.8,2019-10-14,69.65,65.1,67040.0,69.1,BANKNIFTY17OCT1929600CE,09:42:00,4460
