close,date,high,low,oi,open,symbol,time,volume
59.25,2022-02-04,80.0,58.55,31700.0,60.05,BANKNIFTY10FEB2237300PE,09:15:00,17978
73.1,2022-02-04,75.5,59.1,31700.0,59.25,BANKNIFTY10FEB2237300PE,09:16:00,36775
72.15,2022-02-04,78.4,71.35,51250.0,73.55,BANKNIFTY10FEB2237300PE,09:17:00,18725
71.15,2022-02-04,72.65,65.6,51250.0,71.7,BANKNIFTY10FEB2237300PE,09:18:00,28625
76.2,2022-02-04,77.6,70.95,51250.0,71.15,BANKNIFTY10FEB2237300PE,09:19:00,28825
81.3,2022-02-04,82.45,74.7,65475.0,75.2,BANKNIFTY10FEB2237300PE,09:20:00,25100
75.4,2022-02-04,81.6,75.4,65475.0,81.3,BANKNIFTY10FEB2237300PE,09:21:00,12225
70.3,2022-02-04,76.9,68.7,65475.0,76.75,BANKNIFTY10FEB2237300PE,09:22:00,16075
65.9,2022-02-04,71.65,65.9,71225.0,70.55,BANKNIFTY10FEB2237300PE,09:23:00,13300
63.95,2022-02-04,67.2,63.15,71225.0,66.5,BANKNIFTY10FEB2237300PE,09:24:00,19000
64.65,2022-02-04,64.9,61.65,71225.0,63.4,BANKNIFTY10FEB2237300PE,09:25:00,29525
64.05,2022-02-04,67.05,63.65,87875.0,64.7,BANKNIFTY10FEB2237300PE,09:26:00,20750
61.3,2022-02-04,64.65,61.05,87875.0,64.05,BANKNIFTY10FEB2237300PE,09:27:00,19600
61.85,2022-02-04,62.1,59.4,87875.0,61.4,BANKNIFTY10FEB2237300PE,09:28:00,16750
61.85,2022-02-04,62.6,59.7,102975.0,61.55,BANKNIFTY10FEB2237300PE,09:29:00,14675
61.5,2022-02-04,62.1,56.85,102975.0,62.1,BANKNIFTY10FEB2237300PE,09:30:00,18200
55.7,2022-02-04,61.55,55.7,102975.0,61.1,BANKNIFTY10FEB2237300PE,09:31:00,16450
51.6,2022-02-04,56.65,51.2,117700.0,56.55,BANKNIFTY10FEB2237300PE,09:32:00,9650
51.05,2022-02-04,51.85,50.35,117700.0,51.3,BANKNIFTY10FEB2237300PE,09:33:00,11600
51.1,2022-02-04,51.6,49.55,117700.0,51.0,BANKNIFTY10FEB2237300PE,09:34:00,22250
53.55,2022-02-04,53.9,50.15,120900.0,50.4,BANKNIFTY10FEB2237300PE,09:35:00,23525
53.35,2022-02-04,53.55,51.95,120900.0,53.35,BANKNIFTY10FEB2237300PE,09:36:00,15875
51.55,2022-02-04,53.75,51.45,120900.0,53.2,BANKNIFTY10FEB2237300PE,09:37:00,8475
48.9,2022-02-04,51.95,48.65,127750.0,50.6,BANKNIFTY10FEB2237300PE,09:38:00,10125
49.1,2022-02-04,49.6,48.1,127750.0,48.65,BANKNIFTY10FEB2237300PE,09:39:00,9225
47.9,2022-02-04,48.5,46.6,127750.0,48.5,BANKNIFTY10FEB2237300PE,09:40:00,13100
47.35,2022-02-04,49.4,47.35,135400.0,47.75,BANKNIFTY10FEB2237300PE,09:41:00,8875
47.8,2022-02-04,48.85,46.9,135400.0,47.9,BANKNIFTY10FEB2237300PE,09:42:00,8025
47.4,2022-02-04,48.2,47.1,135400.0,47.35,BANKNIFTY10FEB2237300PE,09:43:00,9325
46.7,2022-02-04,47.1,45.45,139400.0,47.0,BANKNIFTY10FEB2237300PE,09:44:00,7825
