close,date,high,low,oi,open,symbol,time,volume
116.0,2018-12-24,117.55,80.9,294020.0,107.9,BANKNIFTY27DEC1826800PE,09:15:00,69840
130.65,2018-12-24,134.55,115.9,294020.0,115.9,BANKNIFTY27DEC1826800PE,09:16:00,73240
141.8,2018-12-24,142.6,127.9,294020.0,130.15,BANKNIFTY27DEC1826800PE,09:17:00,93580
136.0,2018-12-24,143.35,134.15,316360.0,141.8,BANKNIFTY27DEC1826800PE,09:18:00,92500
137.7,2018-12-24,141.8,132.0,316360.0,136.95,BANKNIFTY27DEC1826800PE,09:19:00,54020
129.0,2018-12-24,137.0,126.2,316360.0,135.0,BANKNIFTY27DEC1826800PE,09:20:00,56140
115.65,2018-12-24,129.55,114.0,338900.0,129.0,BANKNIFTY27DEC1826800PE,09:21:00,51480
110.35,2018-12-24,117.5,107.75,338900.0,116.9,BANKNIFTY27DEC1826800PE,09:22:00,48380
118.75,2018-12-24,118.75,108.2,338900.0,111.8,BANKNIFTY27DEC1826800PE,09:23:00,35120
117.2,2018-12-24,121.95,117.0,351260.0,118.75,BANKNIFTY27DEC1826800PE,09:24:00,43320
108.95,2018-12-24,117.75,107.85,351260.0,117.75,BANKNIFTY27DEC1826800PE,09:25:00,36440
100.75,2018-12-24,110.95,99.95,351260.0,107.0,BANKNIFTY27DEC1826800PE,09:26:00,49080
95.0,2018-12-24,101.45,91.8,373560.0,100.85,BANKNIFTY27DEC1826800PE,09:27:00,79960
101.4,2018-12-24,101.9,90.4,373560.0,95.2,BANKNIFTY27DEC1826800PE,09:28:00,73720
98.0,2018-12-24,100.65,94.75,373560.0,100.2,BANKNIFTY27DEC1826800PE,09:29:00,32740
103.2,2018-12-24,104.0,98.4,398060.0,98.4,BANKNIFTY27DEC1826800PE,09:30:00,29980
104.3,2018-12-24,105.0,100.55,398060.0,103.0,BANKNIFTY27DEC1826800PE,09:31:00,40260
105.65,2018-12-24,106.75,103.0,398060.0,104.3,BANKNIFTY27DEC1826800PE,09:32:00,38020
108.0,2018-12-24,112.5,105.0,417560.0,105.65,BANKNIFTY27DEC1826800PE,09:33:00,45000
114.0,2018-12-24,114.65,106.95,417560.0,108.65,BANKNIFTY27DEC1826800PE,09:34:00,34960
115.15,2018-12-24,121.4,113.25,417560.0,114.35,BANKNIFTY27DEC1826800PE,09:35:00,59260
119.2,2018-12-24,119.9,113.55,428680.0,116.25,BANKNIFTY27DEC1826800PE,09:36:00,27040
124.0,2018-12-24,124.0,116.7,428680.0,118.5,BANKNIFTY27DEC1826800PE,09:37:00,37760
125.35,2018-12-24,128.0,121.35,428680.0,123.0,BANKNIFTY27DEC1826800PE,09:38:00,46800
120.1,2018-12-24,126.2,118.85,427980.0,126.2,BANKNIFTY27DEC1826800PE,09:39:00,50000
114.9,2018-12-24,119.85,113.75,427980.0,119.85,BANKNIFTY27DEC1826800PE,09:40:00,37520
109.8,2018-12-24,114.7,109.1,427980.0,114.45,BANKNIFTY27DEC1826800PE,09:41:00,40760
114.35,2018-12-24,114.35,107.65,434040.0,109.4,BANKNIFTY27DEC1826800PE,09:42:00,28500
115.3,2018-12-24,117.1,113.9,434040.0,114.35,BANKNIFTY27DEC1826800PE,09:43:00,18680
112.9,2018-12-24,118.5,112.5,434040.0,115.95,BANKNIFTY27DEC1826800PE,09:44:00,29240
117.8,2018-12-24,119.2,112.15,440180.0,112.9,BANKNIFTY27DEC1826800PE,09:45:00,21280
126.15,2018-12-24,126.5,117.8,440180.0,117.8,BANKNIFTY27DEC1826800PE,09:46:00,29460
128.0,2018-12-24,130.0,124.7,440180.0,126.5,BANKNIFTY27DEC1826800PE,09:47:00,38240
132.5,2018-12-24,132.5,126.0,447620.0,127.0,BANKNIFTY27DEC1826800PE,09:48:00,44840
127.05,2018-12-24,134.5,127.0,447620.0,132.35,BANKNIFTY27DEC1826800PE,09:49:00,53240
127.7,2018-12-24,129.5,124.1,447620.0,127.0,BANKNIFTY27DEC1826800PE,09:50:00,35420
127.6,2018-12-24,128.4,125.0,458700.0,127.85,BANKNIFTY27DEC1826800PE,09:51:00,30600
128.7,2018-12-24,129.75,126.45,458700.0,127.95,BANKNIFTY27DEC1826800PE,09:52:00,28020
126.45,2018-12-24,132.6,126.05,458700.0,129.5,BANKNIFTY27DEC1826800PE,09:53:00,38400
134.7,2018-12-24,139.3,126.1,470080.0,126.35,BANKNIFTY27DEC1826800PE,09:54:00,67520
137.35,2018-12-24,142.65,135.35,470080.0,136.0,BANKNIFTY27DEC1826800PE,09:55:00,68300
132.25,2018-12-24,137.55,131.45,470080.0,137.55,BANKNIFTY27DEC1826800PE,09:56:00,38080
134.85,2018-12-24,136.0,128.55,467780.0,132.25,BANKNIFTY27DEC1826800PE,09:57:00,32660
137.0,2018-12-24,137.95,131.5,467780.0,134.35,BANKNIFTY27DEC1826800PE,09:58:00,20240
140.75,2018-12-24,141.7,135.5,467780.0,137.05,BANKNIFTY27DEC1826800PE,09:59:00,39480
140.4,2018-12-24,143.95,137.9,473060.0,140.7,BANKNIFTY27DEC1826800PE,10:00:00,44220
143.0,2018-12-24,145.0,139.65,473060.0,140.4,BANKNIFTY27DEC1826800PE,10:01:00,41260
147.8,2018-12-24,147.8,140.45,473060.0,145.0,BANKNIFTY27DEC1826800PE,10:02:00,48160
144.3,2018-12-24,146.7,141.05,488180.0,146.7,BANKNIFTY27DEC1826800PE,10:03:00,53680
142.45,2018-12-24,145.9,140.0,488180.0,143.2,BANKNIFTY27DEC1826800PE,10:04:00,48100
145.95,2018-12-24,146.85,141.3,488180.0,141.3,BANKNIFTY27DEC1826800PE,10:05:00,28740
146.0,2018-12-24,149.05,143.0,498440.0,145.95,BANKNIFTY27DEC1826800PE,10:06:00,36900
141.05,2018-12-24,145.65,140.0,498440.0,145.5,BANKNIFTY27DEC1826800PE,10:07:00,32520
132.75,2018-12-24,141.4,132.75,498440.0,140.75,BANKNIFTY27DEC1826800PE,10:08:00,42240
132.95,2018-12-24,136.45,132.5,501920.0,135.35,BANKNIFTY27DEC1826800PE,10:09:00,24420
128.6,2018-12-24,134.0,128.6,501920.0,132.95,BANKNIFTY27DEC1826800PE,10:10:00,31260
132.9,2018-12-24,132.9,128.0,501920.0,128.7,BANKNIFTY27DEC1826800PE,10:11:00,35580
136.0,2018-12-24,136.8,132.7,521120.0,132.8,BANKNIFTY27DEC1826800PE,10:12:00,26920
134.0,2018-12-24,136.55,132.15,521120.0,135.8,BANKNIFTY27DEC1826800PE,10:13:00,17100
136.0,2018-12-24,136.0,133.85,521120.0,134.25,BANKNIFTY27DEC1826800PE,10:14:00,11620
125.7,2018-12-24,135.85,125.7,528580.0,135.85,BANKNIFTY27DEC1826800PE,10:15:00,22380
125.0,2018-12-24,126.0,122.2,528580.0,125.7,BANKNIFTY27DEC1826800PE,10:16:00,32980
125.25,2018-12-24,128.0,125.2,528580.0,126.75,BANKNIFTY27DEC1826800PE,10:17:00,32480
126.6,2018-12-24,126.7,124.1,538260.0,125.7,BANKNIFTY27DEC1826800PE,10:18:00,14860
127.35,2018-12-24,129.0,126.3,538260.0,126.95,BANKNIFTY27DEC1826800PE,10:19:00,25900
124.75,2018-12-24,127.7,121.85,538260.0,127.35,BANKNIFTY27DEC1826800PE,10:20:00,20420
120.7,2018-12-24,125.1,119.2,549720.0,125.1,BANKNIFTY27DEC1826800PE,10:21:00,22120
121.95,2018-12-24,123.1,118.8,549720.0,120.15,BANKNIFTY27DEC1826800PE,10:22:00,25340
123.6,2018-12-24,124.5,121.45,549720.0,121.65,BANKNIFTY27DEC1826800PE,10:23:00,7300
126.2,2018-12-24,126.3,123.25,554280.0,123.6,BANKNIFTY27DEC1826800PE,10:24:00,11060
128.2,2018-12-24,128.5,125.25,554280.0,126.05,BANKNIFTY27DEC1826800PE,10:25:00,18680
132.65,2018-12-24,133.0,128.0,554280.0,128.2,BANKNIFTY27DEC1826800PE,10:26:00,17700
133.0,2018-12-24,134.05,131.5,557220.0,133.05,BANKNIFTY27DEC1826800PE,10:27:00,26860
132.25,2018-12-24,134.55,130.0,557220.0,133.55,BANKNIFTY27DEC1826800PE,10:28:00,23580
137.0,2018-12-24,138.35,131.5,557220.0,131.5,BANKNIFTY27DEC1826800PE,10:29:00,27300
142.0,2018-12-24,142.65,136.75,555600.0,137.15,BANKNIFTY27DEC1826800PE,10:30:00,34280
148.3,2018-12-24,149.9,141.05,555600.0,141.8,BANKNIFTY27DEC1826800PE,10:31:00,56760
151.0,2018-12-24,156.75,146.95,555600.0,148.3,BANKNIFTY27DEC1826800PE,10:32:00,67940
