close,date,high,low,oi,open,symbol,time,volume
289.65,2019-09-20,295.0,246.5,92900.0,262.7,BANKNIFTY26SEP1926800PE,09:15:00,33400
285.85,2019-09-20,307.45,284.35,92900.0,295.9,BANKNIFTY26SEP1926800PE,09:16:00,35980
279.5,2019-09-20,294.65,275.8,115020.0,286.25,BANKNIFTY26SEP1926800PE,09:17:00,26760
286.5,2019-09-20,291.7,272.8,115020.0,277.4,BANKNIFTY26SEP1926800PE,09:18:00,17920
294.65,2019-09-20,296.0,286.8,115020.0,288.5,BANKNIFTY26SEP1926800PE,09:19:00,19320
328.15,2019-09-20,344.0,296.1,126060.0,296.1,BANKNIFTY26SEP1926800PE,09:20:00,53820
334.6,2019-09-20,335.7,323.1,126060.0,327.2,BANKNIFTY26SEP1926800PE,09:21:00,22480
306.6,2019-09-20,336.95,299.15,126060.0,333.4,BANKNIFTY26SEP1926800PE,09:22:00,23880
292.0,2019-09-20,311.1,286.95,130580.0,305.7,BANKNIFTY26SEP1926800PE,09:23:00,34300
283.8,2019-09-20,297.85,275.85,130580.0,292.85,BANKNIFTY26SEP1926800PE,09:24:00,34460
266.05,2019-09-20,284.4,261.9,130580.0,284.4,BANKNIFTY26SEP1926800PE,09:25:00,72440
274.9,2019-09-20,278.35,256.8,188220.0,261.0,BANKNIFTY26SEP1926800PE,09:26:00,49160
246.55,2019-09-20,273.6,243.5,188220.0,273.6,BANKNIFTY26SEP1926800PE,09:27:00,100040
246.8,2019-09-20,255.6,246.4,188220.0,248.85,BANKNIFTY26SEP1926800PE,09:28:00,20540
242.45,2019-09-20,253.25,233.5,261080.0,246.8,BANKNIFTY26SEP1926800PE,09:29:00,23560
231.0,2019-09-20,242.45,228.9,261080.0,242.45,BANKNIFTY26SEP1926800PE,09:30:00,29420
225.95,2019-09-20,231.95,219.7,261080.0,228.3,BANKNIFTY26SEP1926800PE,09:31:00,24380
242.95,2019-09-20,243.25,227.15,267520.0,228.8,BANKNIFTY26SEP1926800PE,09:32:00,20300
233.05,2019-09-20,245.6,232.95,267520.0,244.4,BANKNIFTY26SEP1926800PE,09:33:00,18920
236.8,2019-09-20,236.8,226.55,267520.0,233.8,BANKNIFTY26SEP1926800PE,09:34:00,14840
237.4,2019-09-20,242.1,232.15,273580.0,235.05,BANKNIFTY26SEP1926800PE,09:35:00,10860
228.65,2019-09-20,244.6,228.4,273580.0,237.2,BANKNIFTY26SEP1926800PE,09:36:00,11700
236.9,2019-09-20,236.9,225.45,273580.0,228.15,BANKNIFTY26SEP1926800PE,09:37:00,18660
244.0,2019-09-20,244.55,239.05,273280.0,240.8,BANKNIFTY26SEP1926800PE,09:38:00,15880
237.7,2019-09-20,243.65,236.0,273280.0,241.45,BANKNIFTY26SEP1926800PE,09:39:00,8540
233.1,2019-09-20,244.65,232.1,273280.0,237.85,BANKNIFTY26SEP1926800PE,09:40:00,7060
226.0,2019-09-20,232.8,223.85,271760.0,231.65,BANKNIFTY26SEP1926800PE,09:41:00,12440
234.3,2019-09-20,236.65,226.1,271760.0,226.1,BANKNIFTY26SEP1926800PE,09:42:00,8820
233.2,2019-09-20,237.7,228.95,271760.0,234.0,BANKNIFTY26SEP1926800PE,09:43:00,4060
236.6,2019-09-20,238.3,227.2,272760.0,233.2,BANKNIFTY26SEP1926800PE,09:44:00,10100
239.9,2019-09-20,240.9,234.85,272760.0,234.9,BANKNIFTY26SEP1926800PE,09:45:00,15340
249.7,2019-09-20,256.95,240.35,272760.0,241.0,BANKNIFTY26SEP1926800PE,09:46:00,33380
243.6,2019-09-20,251.15,242.5,276680.0,248.25,BANKNIFTY26SEP1926800PE,09:47:00,11400
243.55,2019-09-20,243.65,236.65,276680.0,241.95,BANKNIFTY26SEP1926800PE,09:48:00,8240
237.9,2019-09-20,250.2,237.9,276680.0,243.95,BANKNIFTY26SEP1926800PE,09:49:00,12320
235.5,2019-09-20,241.8,232.45,278780.0,238.4,BANKNIFTY26SEP1926800PE,09:50:00,7180
237.3,2019-09-20,245.0,233.25,278780.0,234.3,BANKNIFTY26SEP1926800PE,09:51:00,8880
242.35,2019-09-20,243.2,231.65,278780.0,237.9,BANKNIFTY26SEP1926800PE,09:52:00,5660
243.55,2019-09-20,246.85,240.6,276700.0,242.35,BANKNIFTY26SEP1926800PE,09:53:00,6000
247.65,2019-09-20,250.45,244.05,276700.0,244.75,BANKNIFTY26SEP1926800PE,09:54:00,11420
251.6,2019-09-20,251.6,242.05,276700.0,247.65,BANKNIFTY26SEP1926800PE,09:55:00,7940
267.65,2019-09-20,269.25,251.05,280600.0,251.65,BANKNIFTY26SEP1926800PE,09:56:00,33840
268.65,2019-09-20,272.0,260.75,280600.0,268.5,BANKNIFTY26SEP1926800PE,09:57:00,31160
