close,date,high,low,oi,open,symbol,time,volume
18.4,2020-06-25,74.45,14.0,135040.0,74.45,BANKNIFTY25JUN2021700CE,09:15:00,81440
18.0,2020-06-25,20.0,18.0,135040.0,18.55,BANKNIFTY25JUN2021700CE,09:16:00,65440
17.4,2020-06-25,19.2,17.4,157700.0,18.15,BANKNIFTY25JUN2021700CE,09:17:00,70200
15.35,2020-06-25,17.65,15.0,157700.0,17.1,BANKNIFTY25JUN2021700CE,09:18:00,83080
16.8,2020-06-25,16.9,15.2,157700.0,15.3,BANKNIFTY25JUN2021700CE,09:19:00,75560
14.6,2020-06-25,16.85,14.4,208420.0,16.85,BANKNIFTY25JUN2021700CE,09:20:00,74720
15.75,2020-06-25,15.75,14.45,208420.0,14.75,BANKNIFTY25JUN2021700CE,09:21:00,55140
16.05,2020-06-25,16.3,15.5,208420.0,15.75,BANKNIFTY25JUN2021700CE,09:22:00,49320
18.15,2020-06-25,18.25,15.9,227240.0,16.0,BANKNIFTY25JUN2021700CE,09:23:00,59100
18.1,2020-06-25,19.95,17.35,227240.0,18.45,BANKNIFTY25JUN2021700CE,09:24:00,76100
19.5,2020-06-25,20.9,18.15,227240.0,18.3,BANKNIFTY25JUN2021700CE,09:25:00,67540
18.65,2020-06-25,19.3,17.15,259900.0,19.3,BANKNIFTY25JUN2021700CE,09:26:00,58780
19.9,2020-06-25,21.15,18.65,259900.0,18.65,BANKNIFTY25JUN2021700CE,09:27:00,54600
21.05,2020-06-25,23.15,19.3,259900.0,19.6,BANKNIFTY25JUN2021700CE,09:28:00,76700
19.5,2020-06-25,22.0,19.5,284380.0,21.15,BANKNIFTY25JUN2021700CE,09:29:00,74760
24.65,2020-06-25,25.75,19.05,284380.0,19.4,BANKNIFTY25JUN2021700CE,09:30:00,86480
21.25,2020-06-25,24.6,20.95,284380.0,24.5,BANKNIFTY25JUN2021700CE,09:31:00,75620
19.9,2020-06-25,21.7,19.5,316180.0,21.4,BANKNIFTY25JUN2021700CE,09:32:00,58480
23.8,2020-06-25,23.8,19.25,316180.0,19.8,BANKNIFTY25JUN2021700CE,09:33:00,57600
26.1,2020-06-25,28.6,22.9,316180.0,23.85,BANKNIFTY25JUN2021700CE,09:34:00,94400
23.85,2020-06-25,26.1,22.4,327280.0,25.9,BANKNIFTY25JUN2021700CE,09:35:00,76380
27.7,2020-06-25,28.2,23.2,327280.0,23.75,BANKNIFTY25JUN2021700CE,09:36:00,93420
26.65,2020-06-25,28.5,25.4,327280.0,27.55,BANKNIFTY25JUN2021700CE,09:37:00,74380
25.05,2020-06-25,26.65,23.2,344080.0,26.65,BANKNIFTY25JUN2021700CE,09:38:00,60300
