close,date,high,low,oi,open,symbol,time,volume
393.45,2018-02-16,399.85,372.5,29400.0,384.2,BANKNIFTY22FEB1825300CE,09:15:00,960
385.8,2018-02-16,407.2,383.3,29400.0,399.85,BANKNIFTY22FEB1825300CE,09:16:00,1360
396.8,2018-02-16,406.95,382.85,29360.0,385.8,BANKNIFTY22FEB1825300CE,09:17:00,2200
389.75,2018-02-16,397.45,389.75,29360.0,396.8,BANKNIFTY22FEB1825300CE,09:18:00,520
387.45,2018-02-16,393.4,387.25,29360.0,389.75,BANKNIFTY22FEB1825300CE,09:19:00,1040
384.8,2018-02-16,388.45,383.9,29400.0,387.45,BANKNIFTY22FEB1825300CE,09:20:00,1320
369.65,2018-02-16,387.25,367.0,29400.0,384.8,BANKNIFTY22FEB1825300CE,09:21:00,1520
359.1,2018-02-16,370.15,342.95,29400.0,370.15,BANKNIFTY22FEB1825300CE,09:22:00,2040
353.25,2018-02-16,357.4,341.7,30920.0,342.95,BANKNIFTY22FEB1825300CE,09:23:00,2480
366.85,2018-02-16,377.45,353.25,30920.0,353.25,BANKNIFTY22FEB1825300CE,09:24:00,1360
373.1,2018-02-16,376.3,366.85,30920.0,366.85,BANKNIFTY22FEB1825300CE,09:25:00,1400
364.8,2018-02-16,373.1,360.75,30920.0,373.1,BANKNIFTY22FEB1825300CE,09:26:00,1120
360.2,2018-02-16,364.8,358.35,31600.0,364.8,BANKNIFTY22FEB1825300CE,09:27:00,680
370.05,2018-02-16,374.55,360.0,31600.0,360.2,BANKNIFTY22FEB1825300CE,09:28:00,920
377.45,2018-02-16,379.65,368.3,32160.0,370.05,BANKNIFTY22FEB1825300CE,09:29:00,3320
382.7,2018-02-16,384.25,375.85,32160.0,377.45,BANKNIFTY22FEB1825300CE,09:30:00,2880
383.6,2018-02-16,385.0,378.8,32160.0,385.0,BANKNIFTY22FEB1825300CE,09:31:00,2080
391.65,2018-02-16,395.45,380.05,35080.0,382.7,BANKNIFTY22FEB1825300CE,09:32:00,4200
377.95,2018-02-16,392.5,377.95,35080.0,391.6,BANKNIFTY22FEB1825300CE,09:33:00,920
366.8,2018-02-16,383.35,365.65,35080.0,377.95,BANKNIFTY22FEB1825300CE,09:34:00,1600
361.35,2018-02-16,368.9,351.3,37640.0,368.9,BANKNIFTY22FEB1825300CE,09:35:00,1560
364.55,2018-02-16,368.1,359.95,37640.0,361.35,BANKNIFTY22FEB1825300CE,09:36:00,280
366.8,2018-02-16,370.1,362.95,37640.0,366.85,BANKNIFTY22FEB1825300CE,09:37:00,880
360.7,2018-02-16,366.8,360.7,37640.0,366.8,BANKNIFTY22FEB1825300CE,09:38:00,720
364.85,2018-02-16,366.6,360.7,37640.0,360.7,BANKNIFTY22FEB1825300CE,09:39:00,280
365.75,2018-02-16,366.5,361.9,37640.0,364.85,BANKNIFTY22FEB1825300CE,09:40:00,880
365.8,2018-02-16,370.7,363.3,37760.0,365.75,BANKNIFTY22FEB1825300CE,09:41:00,800
361.65,2018-02-16,367.25,361.65,37760.0,365.8,BANKNIFTY22FEB1825300CE,09:42:00,360
352.2,2018-02-16,361.65,351.85,37760.0,361.65,BANKNIFTY22FEB1825300CE,09:43:00,480
342.45,2018-02-16,352.2,339.95,38000.0,352.2,BANKNIFTY22FEB1825300CE,09:44:00,1320
334.0,2018-02-16,343.8,331.75,38000.0,342.45,BANKNIFTY22FEB1825300CE,09:45:00,1920
339.9,2018-02-16,339.9,324.25,38000.0,334.0,BANKNIFTY22FEB1825300CE,09:46:00,2120
358.15,2018-02-16,364.9,335.05,38800.0,336.65,BANKNIFTY22FEB1825300CE,09:47:00,3600
351.95,2018-02-16,364.35,347.35,38800.0,364.35,BANKNIFTY22FEB1825300CE,09:48:00,1200
358.55,2018-02-16,359.95,351.95,38800.0,351.95,BANKNIFTY22FEB1825300CE,09:49:00,640
352.0,2018-02-16,358.55,350.75,39040.0,358.55,BANKNIFTY22FEB1825300CE,09:50:00,2240
344.05,2018-02-16,352.3,344.05,39040.0,352.0,BANKNIFTY22FEB1825300CE,09:51:00,520
348.8,2018-02-16,352.35,344.75,39040.0,344.75,BANKNIFTY22FEB1825300CE,09:52:00,1080
352.0,2018-02-16,352.0,348.8,39040.0,348.8,BANKNIFTY22FEB1825300CE,09:53:00,1560
353.4,2018-02-16,353.4,352.0,39200.0,352.0,BANKNIFTY22FEB1825300CE,09:54:00,40
349.1,2018-02-16,353.4,349.1,39200.0,353.4,BANKNIFTY22FEB1825300CE,09:55:00,240
350.35,2018-02-16,350.35,349.1,39200.0,349.1,BANKNIFTY22FEB1825300CE,09:56:00,280
347.0,2018-02-16,350.35,347.0,39160.0,350.35,BANKNIFTY22FEB1825300CE,09:57:00,240
341.1,2018-02-16,348.3,341.1,39160.0,347.0,BANKNIFTY22FEB1825300CE,09:58:00,1520
335.5,2018-02-16,344.15,334.0,39600.0,341.1,BANKNIFTY22FEB1825300CE,09:59:00,1480
337.0,2018-02-16,337.0,328.0,39600.0,333.3,BANKNIFTY22FEB1825300CE,10:00:00,1280
340.0,2018-02-16,344.6,338.7,39600.0,338.7,BANKNIFTY22FEB1825300CE,10:01:00,1200
330.85,2018-02-16,340.0,330.85,39600.0,340.0,BANKNIFTY22FEB1825300CE,10:02:00,160
339.15,2018-02-16,342.0,330.85,39840.0,330.85,BANKNIFTY22FEB1825300CE,10:03:00,1040
342.0,2018-02-16,342.0,339.15,39840.0,339.15,BANKNIFTY22FEB1825300CE,10:04:00,1720
337.7,2018-02-16,348.0,337.7,40120.0,342.0,BANKNIFTY22FEB1825300CE,10:05:00,880
327.05,2018-02-16,337.7,327.05,40120.0,337.7,BANKNIFTY22FEB1825300CE,10:06:00,2040
321.25,2018-02-16,331.35,321.0,40120.0,327.05,BANKNIFTY22FEB1825300CE,10:07:00,1440
327.0,2018-02-16,329.0,321.25,40920.0,321.25,BANKNIFTY22FEB1825300CE,10:08:00,1240
336.35,2018-02-16,337.5,327.0,40920.0,327.0,BANKNIFTY22FEB1825300CE,10:09:00,3280
336.45,2018-02-16,336.45,336.2,40920.0,336.2,BANKNIFTY22FEB1825300CE,10:10:00,800
342.05,2018-02-16,346.05,336.45,42600.0,336.45,BANKNIFTY22FEB1825300CE,10:11:00,1560
340.45,2018-02-16,344.25,339.0,42600.0,342.05,BANKNIFTY22FEB1825300CE,10:12:00,2200
343.2,2018-02-16,345.0,339.9,42600.0,340.45,BANKNIFTY22FEB1825300CE,10:13:00,1360
344.0,2018-02-16,344.0,341.7,42600.0,344.0,BANKNIFTY22FEB1825300CE,10:14:00,720
351.75,2018-02-16,351.75,344.0,42600.0,344.0,BANKNIFTY22FEB1825300CE,10:15:00,160
351.1,2018-02-16,355.05,351.1,42600.0,351.75,BANKNIFTY22FEB1825300CE,10:16:00,160
350.95,2018-02-16,358.6,348.45,42600.0,351.1,BANKNIFTY22FEB1825300CE,10:17:00,840
341.1,2018-02-16,347.0,339.0,43040.0,347.0,BANKNIFTY22FEB1825300CE,10:18:00,2640
327.1,2018-02-16,341.4,320.2,43040.0,341.1,BANKNIFTY22FEB1825300CE,10:19:00,2240
325.7,2018-02-16,329.8,323.85,43520.0,327.1,BANKNIFTY22FEB1825300CE,10:20:00,640
319.2,2018-02-16,325.7,319.2,43520.0,325.7,BANKNIFTY22FEB1825300CE,10:21:00,960
316.25,2018-02-16,323.15,315.8,43520.0,319.2,BANKNIFTY22FEB1825300CE,10:22:00,3640
314.6,2018-02-16,316.35,310.1,43520.0,316.35,BANKNIFTY22FEB1825300CE,10:23:00,3080
317.45,2018-02-16,322.95,314.6,47240.0,321.05,BANKNIFTY22FEB1825300CE,10:24:00,1320
323.95,2018-02-16,323.95,317.45,47240.0,317.45,BANKNIFTY22FEB1825300CE,10:25:00,1120
315.0,2018-02-16,323.95,315.0,48560.0,323.95,BANKNIFTY22FEB1825300CE,10:26:00,1000
317.0,2018-02-16,317.0,314.05,48560.0,314.05,BANKNIFTY22FEB1825300CE,10:27:00,360
320.6,2018-02-16,324.95,317.0,48560.0,317.0,BANKNIFTY22FEB1825300CE,10:28:00,400
329.0,2018-02-16,331.95,320.6,48000.0,320.6,BANKNIFTY22FEB1825300CE,10:29:00,1840
329.35,2018-02-16,335.0,328.05,48000.0,331.45,BANKNIFTY22FEB1825300CE,10:30:00,1360
329.85,2018-02-16,329.85,328.05,48000.0,328.05,BANKNIFTY22FEB1825300CE,10:31:00,440
331.0,2018-02-16,335.85,330.85,48920.0,330.85,BANKNIFTY22FEB1825300CE,10:32:00,2440
325.5,2018-02-16,335.3,325.5,48920.0,331.0,BANKNIFTY22FEB1825300CE,10:33:00,800
321.0,2018-02-16,325.75,320.65,48920.0,325.5,BANKNIFTY22FEB1825300CE,10:34:00,1800
314.0,2018-02-16,321.0,311.25,49640.0,321.0,BANKNIFTY22FEB1825300CE,10:35:00,1720
314.8,2018-02-16,320.5,313.45,49640.0,320.0,BANKNIFTY22FEB1825300CE,10:36:00,1840
317.1,2018-02-16,321.2,313.05,49640.0,314.8,BANKNIFTY22FEB1825300CE,10:37:00,1480
313.45,2018-02-16,319.7,308.1,49080.0,317.1,BANKNIFTY22FEB1825300CE,10:38:00,1840
313.95,2018-02-16,317.05,309.65,49080.0,313.45,BANKNIFTY22FEB1825300CE,10:39:00,840
313.15,2018-02-16,316.5,313.15,49080.0,313.95,BANKNIFTY22FEB1825300CE,10:40:00,520
316.95,2018-02-16,316.95,312.65,49400.0,313.15,BANKNIFTY22FEB1825300CE,10:41:00,120
317.05,2018-02-16,319.95,316.95,49400.0,316.95,BANKNIFTY22FEB1825300CE,10:42:00,240
320.0,2018-02-16,324.4,317.05,49400.0,317.05,BANKNIFTY22FEB1825300CE,10:43:00,1160
324.95,2018-02-16,324.95,320.0,49400.0,320.0,BANKNIFTY22FEB1825300CE,10:44:00,240
317.9,2018-02-16,324.95,317.9,48880.0,324.95,BANKNIFTY22FEB1825300CE,10:45:00,160
317.95,2018-02-16,318.0,315.1,48880.0,317.9,BANKNIFTY22FEB1825300CE,10:46:00,480
312.0,2018-02-16,317.95,311.35,48880.0,317.95,BANKNIFTY22FEB1825300CE,10:47:00,280
309.1,2018-02-16,315.9,300.3,49120.0,312.0,BANKNIFTY22FEB1825300CE,10:48:00,2160
307.0,2018-02-16,311.55,307.0,49120.0,309.1,BANKNIFTY22FEB1825300CE,10:49:00,800
302.35,2018-02-16,307.0,302.35,49200.0,307.0,BANKNIFTY22FEB1825300CE,10:50:00,520
304.0,2018-02-16,305.75,302.35,49200.0,302.35,BANKNIFTY22FEB1825300CE,10:51:00,720
303.75,2018-02-16,306.95,303.75,49200.0,304.0,BANKNIFTY22FEB1825300CE,10:52:00,1400
301.0,2018-02-16,304.5,298.25,49200.0,303.75,BANKNIFTY22FEB1825300CE,10:53:00,760
305.55,2018-02-16,310.0,301.0,50200.0,301.0,BANKNIFTY22FEB1825300CE,10:54:00,800
317.8,2018-02-16,317.9,305.55,50200.0,305.55,BANKNIFTY22FEB1825300CE,10:55:00,3320
313.9,2018-02-16,317.8,310.95,52320.0,317.8,BANKNIFTY22FEB1825300CE,10:56:00,1880
317.3,2018-02-16,317.3,313.35,52320.0,313.9,BANKNIFTY22FEB1825300CE,10:57:00,1440
318.45,2018-02-16,318.55,314.05,52320.0,317.3,BANKNIFTY22FEB1825300CE,10:58:00,560
318.35,2018-02-16,320.0,317.05,52240.0,318.45,BANKNIFTY22FEB1825300CE,10:59:00,1080
319.0,2018-02-16,320.0,318.5,52240.0,318.5,BANKNIFTY22FEB1825300CE,11:00:00,840
323.25,2018-02-16,325.0,319.0,52240.0,319.0,BANKNIFTY22FEB1825300CE,11:01:00,880
312.3,2018-02-16,323.25,312.3,52960.0,323.25,BANKNIFTY22FEB1825300CE,11:02:00,480
309.75,2018-02-16,313.5,307.65,52960.0,312.3,BANKNIFTY22FEB1825300CE,11:03:00,1240
306.4,2018-02-16,310.1,306.4,52960.0,309.75,BANKNIFTY22FEB1825300CE,11:04:00,680
305.25,2018-02-16,306.4,303.95,52960.0,306.4,BANKNIFTY22FEB1825300CE,11:05:00,560
283.6,2018-02-16,305.25,281.2,52960.0,305.25,BANKNIFTY22FEB1825300CE,11:06:00,5600
290.9,2018-02-16,291.25,281.3,52960.0,283.6,BANKNIFTY22FEB1825300CE,11:07:00,1400
286.7,2018-02-16,294.5,286.7,53160.0,290.9,BANKNIFTY22FEB1825300CE,11:08:00,3560
290.75,2018-02-16,295.0,286.7,53160.0,286.7,BANKNIFTY22FEB1825300CE,11:09:00,1080
294.9,2018-02-16,295.15,289.45,53160.0,290.75,BANKNIFTY22FEB1825300CE,11:10:00,1760
292.05,2018-02-16,297.0,291.5,54080.0,296.65,BANKNIFTY22FEB1825300CE,11:11:00,1440
295.7,2018-02-16,296.65,292.05,54080.0,292.05,BANKNIFTY22FEB1825300CE,11:12:00,1040
299.0,2018-02-16,299.45,294.35,54080.0,295.2,BANKNIFTY22FEB1825300CE,11:13:00,1800
304.4,2018-02-16,307.0,296.7,54720.0,296.7,BANKNIFTY22FEB1825300CE,11:14:00,4080
