close,date,high,low,oi,open,symbol,time,volume
269.95,2022-10-28,291.5,240.5,153750.0,240.55,BANKNIFTY03NOV2240900PE,09:15:00,120702
254.4,2022-10-28,269.15,246.25,153750.0,268.0,BANKNIFTY03NOV2240900PE,09:16:00,116900
256.45,2022-10-28,262.6,251.3,217750.0,252.9,BANKNIFTY03NOV2240900PE,09:17:00,86800
239.1,2022-10-28,258.8,236.1,217750.0,257.5,BANKNIFTY03NOV2240900PE,09:18:00,72750
230.85,2022-10-28,236.95,226.5,217750.0,236.95,BANKNIFTY03NOV2240900PE,09:19:00,93350
224.9,2022-10-28,236.05,220.95,267375.0,228.9,BANKNIFTY03NOV2240900PE,09:20:00,90900
230.8,2022-10-28,232.55,221.35,267375.0,222.95,BANKNIFTY03NOV2240900PE,09:21:00,65325
225.75,2022-10-28,234.45,222.85,267375.0,230.75,BANKNIFTY03NOV2240900PE,09:22:00,53950
223.5,2022-10-28,226.4,221.55,286675.0,225.3,BANKNIFTY03NOV2240900PE,09:23:00,46575
215.95,2022-10-28,226.0,215.35,286675.0,222.8,BANKNIFTY03NOV2240900PE,09:24:00,43350
211.8,2022-10-28,217.9,211.8,286675.0,213.7,BANKNIFTY03NOV2240900PE,09:25:00,62850
211.25,2022-10-28,223.2,210.0,299075.0,211.8,BANKNIFTY03NOV2240900PE,09:26:00,43675
212.0,2022-10-28,214.45,207.0,299075.0,209.2,BANKNIFTY03NOV2240900PE,09:27:00,53225
216.05,2022-10-28,218.35,207.55,299075.0,210.6,BANKNIFTY03NOV2240900PE,09:28:00,51050
215.2,2022-10-28,216.0,209.45,316125.0,214.6,BANKNIFTY03NOV2240900PE,09:29:00,34700
215.2,2022-10-28,223.45,209.9,316125.0,213.75,BANKNIFTY03NOV2240900PE,09:30:00,68175
218.15,2022-10-28,221.55,214.3,316125.0,215.0,BANKNIFTY03NOV2240900PE,09:31:00,32675
217.05,2022-10-28,219.75,214.65,334300.0,217.9,BANKNIFTY03NOV2240900PE,09:32:00,32500
214.7,2022-10-28,219.0,214.7,334300.0,216.3,BANKNIFTY03NOV2240900PE,09:33:00,29275
217.4,2022-10-28,218.05,213.05,334300.0,214.3,BANKNIFTY03NOV2240900PE,09:34:00,22575
220.0,2022-10-28,223.2,216.35,341400.0,216.35,BANKNIFTY03NOV2240900PE,09:35:00,59025
225.45,2022-10-28,227.3,220.9,341400.0,222.2,BANKNIFTY03NOV2240900PE,09:36:00,49875
227.3,2022-10-28,227.5,221.85,341400.0,225.05,BANKNIFTY03NOV2240900PE,09:37:00,41100
224.0,2022-10-28,229.0,222.95,350200.0,229.0,BANKNIFTY03NOV2240900PE,09:38:00,39550
215.0,2022-10-28,224.15,215.0,350200.0,224.15,BANKNIFTY03NOV2240900PE,09:39:00,36875
218.15,2022-10-28,218.15,209.3,350200.0,214.0,BANKNIFTY03NOV2240900PE,09:40:00,44325
226.45,2022-10-28,229.4,218.1,361050.0,218.15,BANKNIFTY03NOV2240900PE,09:41:00,43550
229.8,2022-10-28,230.0,220.9,361050.0,226.85,BANKNIFTY03NOV2240900PE,09:42:00,28375
229.1,2022-10-28,233.5,226.65,361050.0,230.5,BANKNIFTY03NOV2240900PE,09:43:00,41600
225.0,2022-10-28,231.3,223.55,363700.0,231.0,BANKNIFTY03NOV2240900PE,09:44:00,33100
228.9,2022-10-28,228.9,224.25,363700.0,224.75,BANKNIFTY03NOV2240900PE,09:45:00,22025
229.6,2022-10-28,234.4,228.9,363700.0,228.9,BANKNIFTY03NOV2240900PE,09:46:00,37650
231.75,2022-10-28,232.5,227.55,363775.0,230.35,BANKNIFTY03NOV2240900PE,09:47:00,27900
231.3,2022-10-28,233.25,228.5,363775.0,231.9,BANKNIFTY03NOV2240900PE,09:48:00,22650
241.1,2022-10-28,241.1,230.25,363775.0,231.3,BANKNIFTY03NOV2240900PE,09:49:00,43850
264.45,2022-10-28,302.0,241.0,369625.0,244.7,BANKNIFTY03NOV2240900PE,09:50:00,242325
274.9,2022-10-28,280.0,266.6,369625.0,268.0,BANKNIFTY03NOV2240900PE,09:51:00,100350
274.25,2022-10-28,285.6,273.05,369625.0,274.85,BANKNIFTY03NOV2240900PE,09:52:00,73125
282.3,2022-10-28,282.3,267.2,311250.0,274.8,BANKNIFTY03NOV2240900PE,09:53:00,67775
288.75,2022-10-28,295.55,279.4,311250.0,282.65,BANKNIFTY03NOV2240900PE,09:54:00,94100
276.65,2022-10-28,292.45,274.0,311250.0,287.05,BANKNIFTY03NOV2240900PE,09:55:00,68575
283.75,2022-10-28,288.2,272.25,326125.0,276.8,BANKNIFTY03NOV2240900PE,09:56:00,49725
281.45,2022-10-28,287.0,275.4,326125.0,283.6,BANKNIFTY03NOV2240900PE,09:57:00,39175
278.15,2022-10-28,283.3,272.15,326125.0,281.35,BANKNIFTY03NOV2240900PE,09:58:00,39675
270.95,2022-10-28,279.05,269.8,344075.0,278.65,BANKNIFTY03NOV2240900PE,09:59:00,34925
278.3,2022-10-28,284.95,271.65,344075.0,272.1,BANKNIFTY03NOV2240900PE,10:00:00,54575
275.8,2022-10-28,280.05,273.3,344075.0,279.4,BANKNIFTY03NOV2240900PE,10:01:00,35300
270.05,2022-10-28,278.3,270.0,344000.0,275.55,BANKNIFTY03NOV2240900PE,10:02:00,28400
261.65,2022-10-28,271.85,260.9,344000.0,269.75,BANKNIFTY03NOV2240900PE,10:03:00,41275
258.4,2022-10-28,266.25,257.0,344000.0,261.8,BANKNIFTY03NOV2240900PE,10:04:00,38325
262.55,2022-10-28,262.55,253.25,347850.0,258.1,BANKNIFTY03NOV2240900PE,10:05:00,41550
268.7,2022-10-28,276.5,261.9,347850.0,261.9,BANKNIFTY03NOV2240900PE,10:06:00,54000
259.5,2022-10-28,269.6,256.6,347850.0,267.55,BANKNIFTY03NOV2240900PE,10:07:00,35575
267.4,2022-10-28,268.9,258.4,356175.0,258.4,BANKNIFTY03NOV2240900PE,10:08:00,31650
270.0,2022-10-28,271.9,265.15,356175.0,266.55,BANKNIFTY03NOV2240900PE,10:09:00,29350
266.6,2022-10-28,271.55,265.45,356175.0,269.05,BANKNIFTY03NOV2240900PE,10:10:00,20775
264.45,2022-10-28,266.8,261.8,363175.0,266.8,BANKNIFTY03NOV2240900PE,10:11:00,18200
254.4,2022-10-28,264.8,253.05,363175.0,263.3,BANKNIFTY03NOV2240900PE,10:12:00,33825
248.7,2022-10-28,254.9,247.75,363175.0,254.9,BANKNIFTY03NOV2240900PE,10:13:00,36550
246.95,2022-10-28,250.7,244.3,364200.0,249.6,BANKNIFTY03NOV2240900PE,10:14:00,34225
246.35,2022-10-28,247.4,239.85,364200.0,245.55,BANKNIFTY03NOV2240900PE,10:15:00,41925
250.25,2022-10-28,251.5,243.9,364200.0,245.45,BANKNIFTY03NOV2240900PE,10:16:00,34350
249.5,2022-10-28,250.35,242.05,365275.0,250.05,BANKNIFTY03NOV2240900PE,10:17:00,16950
252.25,2022-10-28,256.0,249.1,365275.0,249.1,BANKNIFTY03NOV2240900PE,10:18:00,20900
249.75,2022-10-28,258.35,249.35,365275.0,253.8,BANKNIFTY03NOV2240900PE,10:19:00,28325
254.25,2022-10-28,254.5,248.85,368400.0,248.85,BANKNIFTY03NOV2240900PE,10:20:00,14750
