close,date,high,low,oi,open,symbol,time,volume
62.6,2020-06-26,62.6,56.15,3540.0,56.15,BANKNIFTY02JUL2019400PE,09:15:00,120
72.75,2020-06-26,75.25,51.7,3540.0,62.6,BANKNIFTY02JUL2019400PE,09:16:00,2380
65.95,2020-06-26,72.95,63.6,4980.0,71.55,BANKNIFTY02JUL2019400PE,09:17:00,760
66.75,2020-06-26,69.1,65.0,4980.0,65.95,BANKNIFTY02JUL2019400PE,09:18:00,1580
64.0,2020-06-26,66.75,64.0,4980.0,66.75,BANKNIFTY02JUL2019400PE,09:19:00,220
60.4,2020-06-26,64.0,59.0,4500.0,64.0,BANKNIFTY02JUL2019400PE,09:20:00,1500
60.65,2020-06-26,61.65,57.85,4500.0,61.65,BANKNIFTY02JUL2019400PE,09:21:00,820
65.65,2020-06-26,65.65,60.65,4500.0,60.65,BANKNIFTY02JUL2019400PE,09:22:00,1520
65.75,2020-06-26,67.25,65.25,5440.0,65.65,BANKNIFTY02JUL2019400PE,09:23:00,780
67.85,2020-06-26,69.3,65.75,5440.0,65.75,BANKNIFTY02JUL2019400PE,09:24:00,1080
66.1,2020-06-26,67.85,64.8,5440.0,67.85,BANKNIFTY02JUL2019400PE,09:25:00,980
66.8,2020-06-26,68.0,65.1,5620.0,66.1,BANKNIFTY02JUL2019400PE,09:26:00,720
68.9,2020-06-26,69.0,65.75,5620.0,66.8,BANKNIFTY02JUL2019400PE,09:27:00,1120
64.7,2020-06-26,68.9,64.7,5620.0,68.9,BANKNIFTY02JUL2019400PE,09:28:00,1320
60.55,2020-06-26,65.1,59.55,5200.0,64.7,BANKNIFTY02JUL2019400PE,09:29:00,1280
59.05,2020-06-26,60.55,55.65,5200.0,60.55,BANKNIFTY02JUL2019400PE,09:30:00,2560
62.9,2020-06-26,64.0,59.05,5200.0,59.05,BANKNIFTY02JUL2019400PE,09:31:00,1940
60.65,2020-06-26,63.95,60.6,6140.0,62.9,BANKNIFTY02JUL2019400PE,09:32:00,1600
60.65,2020-06-26,62.3,59.65,6140.0,60.05,BANKNIFTY02JUL2019400PE,09:33:00,1200
62.25,2020-06-26,62.8,60.95,6140.0,61.0,BANKNIFTY02JUL2019400PE,09:34:00,2500
62.85,2020-06-26,63.15,61.1,7260.0,61.1,BANKNIFTY02JUL2019400PE,09:35:00,2200
63.4,2020-06-26,63.7,61.5,7260.0,62.2,BANKNIFTY02JUL2019400PE,09:36:00,1060
62.4,2020-06-26,63.95,61.1,7260.0,63.55,BANKNIFTY02JUL2019400PE,09:37:00,1200
63.8,2020-06-26,63.8,61.2,7560.0,61.2,BANKNIFTY02JUL2019400PE,09:38:00,1920
64.65,2020-06-26,64.7,62.75,7560.0,63.8,BANKNIFTY02JUL2019400PE,09:39:00,1040
62.8,2020-06-26,66.55,62.8,7560.0,64.65,BANKNIFTY02JUL2019400PE,09:40:00,600
67.6,2020-06-26,67.6,63.55,8340.0,63.55,BANKNIFTY02JUL2019400PE,09:41:00,940
66.95,2020-06-26,70.65,66.9,8340.0,67.6,BANKNIFTY02JUL2019400PE,09:42:00,780
64.5,2020-06-26,66.95,62.75,8340.0,66.95,BANKNIFTY02JUL2019400PE,09:43:00,960
63.1,2020-06-26,65.25,62.6,8280.0,64.5,BANKNIFTY02JUL2019400PE,09:44:00,480
65.85,2020-06-26,67.35,62.4,8280.0,63.1,BANKNIFTY02JUL2019400PE,09:45:00,2140
65.6,2020-06-26,66.9,64.3,8280.0,65.85,BANKNIFTY02JUL2019400PE,09:46:00,1540
68.6,2020-06-26,70.5,65.05,8240.0,65.6,BANKNIFTY02JUL2019400PE,09:47:00,1260
68.1,2020-06-26,68.6,66.85,8240.0,68.6,BANKNIFTY02JUL2019400PE,09:48:00,860
66.05,2020-06-26,68.1,65.7,8240.0,68.1,BANKNIFTY02JUL2019400PE,09:49:00,320
65.05,2020-06-26,66.75,64.8,8580.0,66.05,BANKNIFTY02JUL2019400PE,09:50:00,700
65.9,2020-06-26,66.15,65.25,8580.0,65.25,BANKNIFTY02JUL2019400PE,09:51:00,460
62.9,2020-06-26,66.6,62.7,8580.0,66.6,BANKNIFTY02JUL2019400PE,09:52:00,1120
62.1,2020-06-26,64.95,61.75,8280.0,63.7,BANKNIFTY02JUL2019400PE,09:53:00,1340
61.95,2020-06-26,62.1,60.7,8280.0,62.1,BANKNIFTY02JUL2019400PE,09:54:00,180
