close,date,high,low,oi,open,symbol,time,volume
9.3,2019-09-26,15.15,7.0,233660.0,11.1,BANKNIFTY26SEP1930400CE,09:15:00,68440
9.75,2019-09-26,11.7,9.7,233660.0,9.7,BANKNIFTY26SEP1930400CE,09:16:00,75020
8.5,2019-09-26,9.7,7.9,237300.0,9.4,BANKNIFTY26SEP1930400CE,09:17:00,72880
7.4,2019-09-26,8.7,7.25,237300.0,8.2,BANKNIFTY26SEP1930400CE,09:18:00,65780
8.7,2019-09-26,8.75,7.25,237300.0,7.4,BANKNIFTY26SEP1930400CE,09:19:00,55760
7.85,2019-09-26,8.85,7.65,257000.0,8.65,BANKNIFTY26SEP1930400CE,09:20:00,38320
7.85,2019-09-26,8.25,7.35,257000.0,7.8,BANKNIFTY26SEP1930400CE,09:21:00,54600
7.75,2019-09-26,8.3,7.25,257000.0,7.85,BANKNIFTY26SEP1930400CE,09:22:00,44660
7.35,2019-09-26,7.65,7.0,278380.0,7.55,BANKNIFTY26SEP1930400CE,09:23:00,40280
8.9,2019-09-26,9.25,7.25,278380.0,7.35,BANKNIFTY26SEP1930400CE,09:24:00,62220
10.75,2019-09-26,11.3,8.55,278380.0,8.75,BANKNIFTY26SEP1930400CE,09:25:00,69920
9.8,2019-09-26,10.75,8.95,305320.0,10.7,BANKNIFTY26SEP1930400CE,09:26:00,44600
9.7,2019-09-26,10.4,8.95,305320.0,9.6,BANKNIFTY26SEP1930400CE,09:27:00,65860
8.8,2019-09-26,9.9,8.7,305320.0,9.8,BANKNIFTY26SEP1930400CE,09:28:00,32160
8.35,2019-09-26,9.3,8.25,321140.0,8.75,BANKNIFTY26SEP1930400CE,09:29:00,46540
8.35,2019-09-26,8.4,7.4,321140.0,8.25,BANKNIFTY26SEP1930400CE,09:30:00,48560
11.4,2019-09-26,11.5,8.3,321140.0,8.3,BANKNIFTY26SEP1930400CE,09:31:00,73120
10.75,2019-09-26,11.95,10.4,347720.0,11.5,BANKNIFTY26SEP1930400CE,09:32:00,65400
13.25,2019-09-26,14.1,10.7,347720.0,10.75,BANKNIFTY26SEP1930400CE,09:33:00,71680
13.8,2019-09-26,14.45,13.1,347720.0,13.3,BANKNIFTY26SEP1930400CE,09:34:00,42980
24.7,2019-09-26,25.35,13.65,352100.0,13.65,BANKNIFTY26SEP1930400CE,09:35:00,122080
24.95,2019-09-26,29.0,23.05,352100.0,23.9,BANKNIFTY26SEP1930400CE,09:36:00,188640
27.55,2019-09-26,27.55,19.9,352100.0,24.55,BANKNIFTY26SEP1930400CE,09:37:00,111940
22.7,2019-09-26,27.55,22.25,363600.0,27.55,BANKNIFTY26SEP1930400CE,09:38:00,94860
26.45,2019-09-26,27.7,22.5,363600.0,22.8,BANKNIFTY26SEP1930400CE,09:39:00,89760
25.0,2019-09-26,27.4,22.7,363600.0,26.3,BANKNIFTY26SEP1930400CE,09:40:00,82780
23.9,2019-09-26,25.7,22.8,376560.0,25.3,BANKNIFTY26SEP1930400CE,09:41:00,58860
23.7,2019-09-26,24.1,21.3,376560.0,24.1,BANKNIFTY26SEP1930400CE,09:42:00,73480
24.0,2019-09-26,24.45,22.1,376560.0,23.8,BANKNIFTY26SEP1930400CE,09:43:00,38720
25.3,2019-09-26,25.65,23.15,383320.0,23.65,BANKNIFTY26SEP1930400CE,09:44:00,52600
27.75,2019-09-26,31.0,25.45,383320.0,25.45,BANKNIFTY26SEP1930400CE,09:45:00,109440
27.6,2019-09-26,29.3,26.05,383320.0,28.3,BANKNIFTY26SEP1930400CE,09:46:00,59380
24.65,2019-09-26,27.5,24.65,400600.0,27.5,BANKNIFTY26SEP1930400CE,09:47:00,67660
25.45,2019-09-26,26.0,23.8,400600.0,24.45,BANKNIFTY26SEP1930400CE,09:48:00,55440
23.0,2019-09-26,26.4,23.0,400600.0,25.45,BANKNIFTY26SEP1930400CE,09:49:00,60520
24.7,2019-09-26,25.4,23.05,406920.0,23.05,BANKNIFTY26SEP1930400CE,09:50:00,50360
24.55,2019-09-26,26.5,24.15,406920.0,24.65,BANKNIFTY26SEP1930400CE,09:51:00,43700
26.2,2019-09-26,26.75,24.35,406920.0,24.5,BANKNIFTY26SEP1930400CE,09:52:00,59980
