close,date,high,low,oi,open,symbol,time,volume
69.0,2018-08-31,88.2,65.45,300160.0,65.45,BANKNIFTY06SEP1827800PE,09:15:00,102800
70.95,2018-08-31,70.95,62.55,319360.0,68.05,BANKNIFTY06SEP1827800PE,09:16:00,47320
77.05,2018-08-31,77.55,70.9,319360.0,70.9,BANKNIFTY06SEP1827800PE,09:17:00,42880
73.5,2018-08-31,77.8,73.4,319360.0,77.0,BANKNIFTY06SEP1827800PE,09:18:00,51200
66.35,2018-08-31,73.75,66.35,338160.0,73.35,BANKNIFTY06SEP1827800PE,09:19:00,36560
68.5,2018-08-31,69.0,64.15,338160.0,66.85,BANKNIFTY06SEP1827800PE,09:20:00,55120
68.0,2018-08-31,69.7,67.2,338160.0,68.45,BANKNIFTY06SEP1827800PE,09:21:00,36680
66.0,2018-08-31,69.85,66.0,368360.0,67.8,BANKNIFTY06SEP1827800PE,09:22:00,44400
63.2,2018-08-31,69.1,58.1,368360.0,66.45,BANKNIFTY06SEP1827800PE,09:23:00,88600
58.5,2018-08-31,62.15,57.55,368360.0,62.15,BANKNIFTY06SEP1827800PE,09:24:00,40560
60.4,2018-08-31,61.8,58.15,395560.0,58.7,BANKNIFTY06SEP1827800PE,09:25:00,36160
63.5,2018-08-31,63.75,60.1,395560.0,60.1,BANKNIFTY06SEP1827800PE,09:26:00,34720
64.05,2018-08-31,64.5,62.65,395560.0,63.55,BANKNIFTY06SEP1827800PE,09:27:00,30160
61.8,2018-08-31,64.0,61.8,414800.0,64.0,BANKNIFTY06SEP1827800PE,09:28:00,21080
60.2,2018-08-31,62.25,59.95,414800.0,61.8,BANKNIFTY06SEP1827800PE,09:29:00,27120
58.0,2018-08-31,61.35,57.6,414800.0,60.2,BANKNIFTY06SEP1827800PE,09:30:00,21240
53.2,2018-08-31,59.1,52.0,424320.0,58.0,BANKNIFTY06SEP1827800PE,09:31:00,55760
49.5,2018-08-31,53.35,48.05,424320.0,52.3,BANKNIFTY06SEP1827800PE,09:32:00,77440
50.45,2018-08-31,52.25,49.05,424320.0,50.0,BANKNIFTY06SEP1827800PE,09:33:00,42400
48.95,2018-08-31,50.45,47.95,436800.0,49.2,BANKNIFTY06SEP1827800PE,09:34:00,49000
50.65,2018-08-31,51.0,48.2,436800.0,48.65,BANKNIFTY06SEP1827800PE,09:35:00,49120
50.5,2018-08-31,50.85,48.95,436800.0,50.35,BANKNIFTY06SEP1827800PE,09:36:00,21600
51.3,2018-08-31,51.5,50.2,459360.0,50.5,BANKNIFTY06SEP1827800PE,09:37:00,19480
51.9,2018-08-31,52.35,50.65,459360.0,51.1,BANKNIFTY06SEP1827800PE,09:38:00,20080
54.3,2018-08-31,54.3,52.1,459360.0,52.1,BANKNIFTY06SEP1827800PE,09:39:00,18960
52.3,2018-08-31,55.0,52.3,470480.0,54.3,BANKNIFTY06SEP1827800PE,09:40:00,28000
48.9,2018-08-31,52.45,48.55,470480.0,52.15,BANKNIFTY06SEP1827800PE,09:41:00,26720
48.5,2018-08-31,50.15,47.8,470480.0,48.65,BANKNIFTY06SEP1827800PE,09:42:00,22200
50.55,2018-08-31,50.6,48.5,469720.0,48.5,BANKNIFTY06SEP1827800PE,09:43:00,14520
50.0,2018-08-31,50.35,49.4,469720.0,50.3,BANKNIFTY06SEP1827800PE,09:44:00,12720
48.65,2018-08-31,50.05,48.15,469720.0,50.05,BANKNIFTY06SEP1827800PE,09:45:00,18720
48.8,2018-08-31,50.0,48.2,475480.0,49.2,BANKNIFTY06SEP1827800PE,09:46:00,16160
50.3,2018-08-31,50.6,48.75,475480.0,48.9,BANKNIFTY06SEP1827800PE,09:47:00,16920
50.35,2018-08-31,50.65,49.75,475480.0,50.3,BANKNIFTY06SEP1827800PE,09:48:00,10640
49.7,2018-08-31,50.8,49.7,482880.0,50.35,BANKNIFTY06SEP1827800PE,09:49:00,11640
48.2,2018-08-31,49.65,48.05,482880.0,49.65,BANKNIFTY06SEP1827800PE,09:50:00,10400
