close,date,high,low,oi,open,symbol,time,volume
248.6,2020-03-25,248.6,140.4,6780.0,141.0,BANKNIFTY26MAR2019200CE,09:15:00,1580
201.1,2020-03-25,248.6,166.35,6780.0,248.6,BANKNIFTY26MAR2019200CE,09:16:00,3840
216.45,2020-03-25,229.1,201.1,7640.0,201.1,BANKNIFTY26MAR2019200CE,09:17:00,1720
207.35,2020-03-25,216.7,202.25,7640.0,216.45,BANKNIFTY26MAR2019200CE,09:18:00,2300
201.15,2020-03-25,207.35,187.1,7640.0,207.35,BANKNIFTY26MAR2019200CE,09:19:00,1300
204.0,2020-03-25,209.95,198.95,8080.0,201.15,BANKNIFTY26MAR2019200CE,09:20:00,800
190.7,2020-03-25,205.0,190.0,8080.0,204.05,BANKNIFTY26MAR2019200CE,09:21:00,1400
175.0,2020-03-25,190.7,167.95,8080.0,190.7,BANKNIFTY26MAR2019200CE,09:22:00,1180
168.7,2020-03-25,179.9,161.4,8520.0,175.0,BANKNIFTY26MAR2019200CE,09:23:00,1060
171.85,2020-03-25,180.15,170.0,8520.0,178.25,BANKNIFTY26MAR2019200CE,09:24:00,800
185.0,2020-03-25,187.5,171.5,8520.0,171.5,BANKNIFTY26MAR2019200CE,09:25:00,1020
161.7,2020-03-25,185.0,161.7,8500.0,185.0,BANKNIFTY26MAR2019200CE,09:26:00,640
148.2,2020-03-25,161.7,145.55,8500.0,161.7,BANKNIFTY26MAR2019200CE,09:27:00,1260
125.9,2020-03-25,147.35,125.9,8500.0,145.25,BANKNIFTY26MAR2019200CE,09:28:00,1300
128.6,2020-03-25,136.45,124.8,8740.0,125.0,BANKNIFTY26MAR2019200CE,09:29:00,1040
127.0,2020-03-25,128.6,121.75,8740.0,128.6,BANKNIFTY26MAR2019200CE,09:30:00,800
122.05,2020-03-25,135.6,122.05,8740.0,127.0,BANKNIFTY26MAR2019200CE,09:31:00,380
112.8,2020-03-25,122.0,110.05,9020.0,122.0,BANKNIFTY26MAR2019200CE,09:32:00,660
117.4,2020-03-25,125.0,107.1,9020.0,111.15,BANKNIFTY26MAR2019200CE,09:33:00,1180
123.6,2020-03-25,123.6,117.4,9020.0,117.4,BANKNIFTY26MAR2019200CE,09:34:00,340
116.75,2020-03-25,123.6,115.55,7800.0,123.6,BANKNIFTY26MAR2019200CE,09:35:00,220
117.9,2020-03-25,117.95,115.0,7800.0,116.75,BANKNIFTY26MAR2019200CE,09:36:00,400
114.75,2020-03-25,117.9,114.0,7800.0,117.9,BANKNIFTY26MAR2019200CE,09:37:00,220
