close,date,high,low,oi,open,symbol,time,volume
452.25,2021-11-23,568.95,414.1,42625.0,420.0,BANKNIFTY25NOV2136700CE,09:15:00,65852
492.8,2021-11-23,508.5,423.65,42625.0,461.7,BANKNIFTY25NOV2136700CE,09:16:00,113175
467.15,2021-11-23,496.6,454.4,94275.0,491.7,BANKNIFTY25NOV2136700CE,09:17:00,51800
436.3,2021-11-23,463.65,432.1,94275.0,463.65,BANKNIFTY25NOV2136700CE,09:18:00,80075
434.1,2021-11-23,447.45,426.9,94275.0,432.0,BANKNIFTY25NOV2136700CE,09:19:00,83325
455.75,2021-11-23,456.95,406.3,156150.0,436.55,BANKNIFTY25NOV2136700CE,09:20:00,106000
407.4,2021-11-23,454.7,394.35,156150.0,454.7,BANKNIFTY25NOV2136700CE,09:21:00,94925
377.2,2021-11-23,405.55,371.55,156150.0,404.05,BANKNIFTY25NOV2136700CE,09:22:00,98625
383.0,2021-11-23,387.7,360.0,229125.0,380.15,BANKNIFTY25NOV2136700CE,09:23:00,129500
411.6,2021-11-23,414.7,372.9,229125.0,383.15,BANKNIFTY25NOV2136700CE,09:24:00,125100
446.0,2021-11-23,467.2,411.05,229125.0,411.05,BANKNIFTY25NOV2136700CE,09:25:00,157175
472.65,2021-11-23,472.65,418.4,266725.0,445.2,BANKNIFTY25NOV2136700CE,09:26:00,81825
475.35,2021-11-23,477.8,452.4,266725.0,476.25,BANKNIFTY25NOV2136700CE,09:27:00,63600
575.3,2021-11-23,597.55,474.7,266725.0,476.15,BANKNIFTY25NOV2136700CE,09:28:00,228300
620.65,2021-11-23,625.0,570.0,197250.0,580.15,BANKNIFTY25NOV2136700CE,09:29:00,132825
600.75,2021-11-23,639.95,600.0,197250.0,638.45,BANKNIFTY25NOV2136700CE,09:30:00,95875
609.7,2021-11-23,620.15,574.3,197250.0,610.95,BANKNIFTY25NOV2136700CE,09:31:00,49825
627.4,2021-11-23,648.7,604.75,158525.0,613.8,BANKNIFTY25NOV2136700CE,09:32:00,54725
578.1,2021-11-23,634.9,571.25,158525.0,630.0,BANKNIFTY25NOV2136700CE,09:33:00,44650
591.3,2021-11-23,604.1,548.55,158525.0,571.3,BANKNIFTY25NOV2136700CE,09:34:00,32200
610.45,2021-11-23,637.3,596.25,166375.0,598.0,BANKNIFTY25NOV2136700CE,09:35:00,25900
594.95,2021-11-23,633.6,594.95,166375.0,615.35,BANKNIFTY25NOV2136700CE,09:36:00,17025
614.8,2021-11-23,616.8,576.7,166375.0,600.45,BANKNIFTY25NOV2136700CE,09:37:00,18975
575.65,2021-11-23,622.0,575.65,153675.0,621.5,BANKNIFTY25NOV2136700CE,09:38:00,19675
610.0,2021-11-23,627.2,576.95,153675.0,576.95,BANKNIFTY25NOV2136700CE,09:39:00,16300
608.5,2021-11-23,640.05,584.65,153675.0,612.85,BANKNIFTY25NOV2136700CE,09:40:00,18450
636.45,2021-11-23,638.8,610.4,142375.0,613.9,BANKNIFTY25NOV2136700CE,09:41:00,12400
627.2,2021-11-23,650.0,623.0,142375.0,648.5,BANKNIFTY25NOV2136700CE,09:42:00,21350
634.7,2021-11-23,654.4,625.35,142375.0,629.9,BANKNIFTY25NOV2136700CE,09:43:00,18450
624.05,2021-11-23,642.95,613.7,139175.0,634.8,BANKNIFTY25NOV2136700CE,09:44:00,16125
639.45,2021-11-23,656.0,623.4,139175.0,624.45,BANKNIFTY25NOV2136700CE,09:45:00,18175
627.15,2021-11-23,651.55,627.15,139175.0,644.65,BANKNIFTY25NOV2136700CE,09:46:00,14275
