close,date,high,low,oi,open,symbol,time,volume
34.85,2018-03-06,50.4,33.45,472360.0,43.0,BANKNIFTY08MAR1824500PE,09:15:00,57280
34.3,2018-03-06,37.6,34.2,480040.0,34.4,BANKNIFTY08MAR1824500PE,09:16:00,59760
29.15,2018-03-06,34.5,28.8,480040.0,34.2,BANKNIFTY08MAR1824500PE,09:17:00,71920
30.4,2018-03-06,31.0,28.25,480040.0,29.1,BANKNIFTY08MAR1824500PE,09:18:00,72120
28.7,2018-03-06,30.2,27.0,504600.0,30.05,BANKNIFTY08MAR1824500PE,09:19:00,56760
26.35,2018-03-06,29.15,26.25,504600.0,28.65,BANKNIFTY08MAR1824500PE,09:20:00,65280
28.65,2018-03-06,28.8,26.1,504600.0,26.5,BANKNIFTY08MAR1824500PE,09:21:00,49360
26.65,2018-03-06,29.0,26.65,519800.0,28.55,BANKNIFTY08MAR1824500PE,09:22:00,35920
27.3,2018-03-06,27.75,26.15,519800.0,26.65,BANKNIFTY08MAR1824500PE,09:23:00,54440
28.2,2018-03-06,28.35,26.65,519800.0,27.0,BANKNIFTY08MAR1824500PE,09:24:00,41000
26.65,2018-03-06,28.85,26.3,535720.0,28.6,BANKNIFTY08MAR1824500PE,09:25:00,35400
28.5,2018-03-06,28.5,26.5,535720.0,26.7,BANKNIFTY08MAR1824500PE,09:26:00,25600
28.7,2018-03-06,28.8,27.9,535720.0,28.65,BANKNIFTY08MAR1824500PE,09:27:00,19200
28.9,2018-03-06,28.95,28.0,535200.0,28.6,BANKNIFTY08MAR1824500PE,09:28:00,35320
26.95,2018-03-06,28.9,26.65,535200.0,28.8,BANKNIFTY08MAR1824500PE,09:29:00,35560
26.45,2018-03-06,26.95,24.9,535200.0,26.75,BANKNIFTY08MAR1824500PE,09:30:00,43760
27.0,2018-03-06,27.7,26.45,544760.0,26.45,BANKNIFTY08MAR1824500PE,09:31:00,26160
26.1,2018-03-06,27.0,25.9,544760.0,27.0,BANKNIFTY08MAR1824500PE,09:32:00,23920
26.7,2018-03-06,26.7,26.1,544760.0,26.15,BANKNIFTY08MAR1824500PE,09:33:00,12640
27.6,2018-03-06,27.8,26.6,552720.0,26.85,BANKNIFTY08MAR1824500PE,09:34:00,20680
28.0,2018-03-06,28.0,27.1,552720.0,27.6,BANKNIFTY08MAR1824500PE,09:35:00,26200
27.9,2018-03-06,28.5,27.4,552720.0,28.15,BANKNIFTY08MAR1824500PE,09:36:00,36080
27.6,2018-03-06,28.15,27.4,556640.0,27.95,BANKNIFTY08MAR1824500PE,09:37:00,14560
28.05,2018-03-06,28.15,27.0,556640.0,27.7,BANKNIFTY08MAR1824500PE,09:38:00,17920
27.85,2018-03-06,28.35,27.55,556640.0,28.15,BANKNIFTY08MAR1824500PE,09:39:00,17360
27.15,2018-03-06,28.0,26.8,561640.0,27.9,BANKNIFTY08MAR1824500PE,09:40:00,16960
25.25,2018-03-06,27.3,25.0,561640.0,27.05,BANKNIFTY08MAR1824500PE,09:41:00,27680
25.5,2018-03-06,26.25,24.85,561640.0,25.05,BANKNIFTY08MAR1824500PE,09:42:00,30440
26.5,2018-03-06,26.9,25.3,563800.0,25.55,BANKNIFTY08MAR1824500PE,09:43:00,21000
26.5,2018-03-06,26.9,26.2,563800.0,26.5,BANKNIFTY08MAR1824500PE,09:44:00,15680
26.45,2018-03-06,26.95,26.2,563800.0,26.6,BANKNIFTY08MAR1824500PE,09:45:00,15040
26.85,2018-03-06,27.15,26.25,570080.0,26.5,BANKNIFTY08MAR1824500PE,09:46:00,17680
27.0,2018-03-06,27.5,26.6,570080.0,26.85,BANKNIFTY08MAR1824500PE,09:47:00,14400
