close,date,high,low,oi,open,symbol,time,volume
96.9,2021-05-06,149.95,86.2,279775.0,141.0,BANKNIFTY06MAY2132600PE,09:15:00,142427
116.75,2021-05-06,118.9,90.35,279775.0,95.2,BANKNIFTY06MAY2132600PE,09:16:00,133225
137.45,2021-05-06,153.3,118.7,279775.0,118.7,BANKNIFTY06MAY2132600PE,09:17:00,148375
146.0,2021-05-06,153.5,134.45,279775.0,138.3,BANKNIFTY06MAY2132600PE,09:18:00,125300
147.15,2021-05-06,162.3,141.95,279775.0,146.75,BANKNIFTY06MAY2132600PE,09:19:00,155650
162.7,2021-05-06,166.7,147.35,279775.0,152.9,BANKNIFTY06MAY2132600PE,09:20:00,159950
149.35,2021-05-06,165.25,145.5,279775.0,165.25,BANKNIFTY06MAY2132600PE,09:21:00,117825
152.05,2021-05-06,155.3,137.45,279775.0,149.3,BANKNIFTY06MAY2132600PE,09:22:00,132375
136.95,2021-05-06,148.8,136.8,279775.0,147.9,BANKNIFTY06MAY2132600PE,09:23:00,91225
146.75,2021-05-06,151.25,132.7,279775.0,136.1,BANKNIFTY06MAY2132600PE,09:24:00,64875
158.9,2021-05-06,158.9,146.35,279775.0,146.35,BANKNIFTY06MAY2132600PE,09:25:00,90325
153.25,2021-05-06,162.0,153.25,279775.0,158.8,BANKNIFTY06MAY2132600PE,09:26:00,99475
151.5,2021-05-06,157.9,144.55,279775.0,153.3,BANKNIFTY06MAY2132600PE,09:27:00,75075
155.25,2021-05-06,169.8,150.3,279775.0,152.15,BANKNIFTY06MAY2132600PE,09:28:00,110550
156.95,2021-05-06,161.65,153.2,279775.0,154.25,BANKNIFTY06MAY2132600PE,09:29:00,54550
143.7,2021-05-06,160.0,143.7,279775.0,156.6,BANKNIFTY06MAY2132600PE,09:30:00,88100
132.65,2021-05-06,142.35,125.4,279775.0,142.35,BANKNIFTY06MAY2132600PE,09:31:00,146150
112.55,2021-05-06,134.15,110.15,279775.0,134.15,BANKNIFTY06MAY2132600PE,09:32:00,92250
112.3,2021-05-06,115.4,105.35,279775.0,113.3,BANKNIFTY06MAY2132600PE,09:33:00,113475
116.45,2021-05-06,118.25,111.8,279775.0,111.8,BANKNIFTY06MAY2132600PE,09:34:00,62750
105.55,2021-05-06,114.75,97.25,279775.0,114.75,BANKNIFTY06MAY2132600PE,09:35:00,112125
103.25,2021-05-06,108.6,97.2,279775.0,104.4,BANKNIFTY06MAY2132600PE,09:36:00,86675
96.05,2021-05-06,102.15,93.7,279775.0,102.15,BANKNIFTY06MAY2132600PE,09:37:00,94000
95.9,2021-05-06,100.3,90.55,279775.0,96.75,BANKNIFTY06MAY2132600PE,09:38:00,103400
90.4,2021-05-06,97.95,90.4,279775.0,96.7,BANKNIFTY06MAY2132600PE,09:39:00,91475
98.45,2021-05-06,99.25,87.3,279775.0,87.3,BANKNIFTY06MAY2132600PE,09:40:00,107225
98.9,2021-05-06,102.5,92.95,279775.0,99.2,BANKNIFTY06MAY2132600PE,09:41:00,68775
105.9,2021-05-06,105.9,98.0,279775.0,99.75,BANKNIFTY06MAY2132600PE,09:42:00,124425
108.4,2021-05-06,108.95,103.35,279775.0,105.25,BANKNIFTY06MAY2132600PE,09:43:00,57050
115.3,2021-05-06,119.9,108.3,279775.0,108.3,BANKNIFTY06MAY2132600PE,09:44:00,90425
115.6,2021-05-06,119.25,113.0,279775.0,117.05,BANKNIFTY06MAY2132600PE,09:45:00,85125
109.35,2021-05-06,116.3,107.25,279775.0,115.85,BANKNIFTY06MAY2132600PE,09:46:00,68175
110.95,2021-05-06,112.25,105.65,279775.0,108.9,BANKNIFTY06MAY2132600PE,09:47:00,44500
110.5,2021-05-06,114.15,108.8,279775.0,110.35,BANKNIFTY06MAY2132600PE,09:48:00,31025
115.0,2021-05-06,115.0,106.35,279775.0,110.6,BANKNIFTY06MAY2132600PE,09:49:00,36650
110.0,2021-05-06,113.3,104.75,279775.0,113.3,BANKNIFTY06MAY2132600PE,09:50:00,62850
115.0,2021-05-06,116.9,109.5,279775.0,109.5,BANKNIFTY06MAY2132600PE,09:51:00,52000
118.0,2021-05-06,119.9,112.3,279775.0,114.35,BANKNIFTY06MAY2132600PE,09:52:00,72350
121.65,2021-05-06,124.55,117.75,543025.0,117.75,BANKNIFTY06MAY2132600PE,09:53:00,67700
133.6,2021-05-06,133.6,120.6,543025.0,121.75,BANKNIFTY06MAY2132600PE,09:54:00,93400
128.4,2021-05-06,139.2,121.75,543025.0,138.25,BANKNIFTY06MAY2132600PE,09:55:00,121300
128.45,2021-05-06,131.55,126.15,532550.0,127.1,BANKNIFTY06MAY2132600PE,09:56:00,44150
128.85,2021-05-06,130.3,122.95,532550.0,128.3,BANKNIFTY06MAY2132600PE,09:57:00,61925
133.95,2021-05-06,135.85,128.8,532550.0,128.95,BANKNIFTY06MAY2132600PE,09:58:00,78125
133.3,2021-05-06,136.6,130.25,517400.0,133.3,BANKNIFTY06MAY2132600PE,09:59:00,97100
129.55,2021-05-06,139.35,127.0,517400.0,133.5,BANKNIFTY06MAY2132600PE,10:00:00,118475
121.6,2021-05-06,129.85,115.2,517400.0,129.0,BANKNIFTY06MAY2132600PE,10:01:00,116250
119.95,2021-05-06,126.4,119.95,524150.0,122.1,BANKNIFTY06MAY2132600PE,10:02:00,55650
122.95,2021-05-06,125.9,115.2,524150.0,119.5,BANKNIFTY06MAY2132600PE,10:03:00,55950
113.95,2021-05-06,122.4,113.95,524150.0,122.4,BANKNIFTY06MAY2132600PE,10:04:00,51275
116.75,2021-05-06,116.75,107.9,549325.0,113.35,BANKNIFTY06MAY2132600PE,10:05:00,87950
126.3,2021-05-06,127.25,116.4,549325.0,116.75,BANKNIFTY06MAY2132600PE,10:06:00,74950
125.9,2021-05-06,126.3,122.45,549325.0,125.2,BANKNIFTY06MAY2132600PE,10:07:00,41400
129.8,2021-05-06,133.2,125.3,542525.0,125.5,BANKNIFTY06MAY2132600PE,10:08:00,64125
136.1,2021-05-06,139.0,130.65,542525.0,131.25,BANKNIFTY06MAY2132600PE,10:09:00,97225
140.65,2021-05-06,149.2,132.55,542525.0,137.55,BANKNIFTY06MAY2132600PE,10:10:00,176100
136.45,2021-05-06,140.3,131.75,536900.0,140.3,BANKNIFTY06MAY2132600PE,10:11:00,69675
143.5,2021-05-06,146.55,137.05,536900.0,137.35,BANKNIFTY06MAY2132600PE,10:12:00,145175
141.0,2021-05-06,143.85,138.35,536900.0,141.35,BANKNIFTY06MAY2132600PE,10:13:00,75700
135.6,2021-05-06,143.3,135.6,548625.0,139.8,BANKNIFTY06MAY2132600PE,10:14:00,78625
144.95,2021-05-06,144.95,121.85,548625.0,131.95,BANKNIFTY06MAY2132600PE,10:15:00,158275
160.45,2021-05-06,175.55,148.85,548625.0,148.85,BANKNIFTY06MAY2132600PE,10:16:00,332400
169.45,2021-05-06,184.45,159.9,521400.0,160.45,BANKNIFTY06MAY2132600PE,10:17:00,252175
164.4,2021-05-06,178.75,161.15,521400.0,171.9,BANKNIFTY06MAY2132600PE,10:18:00,218200
174.6,2021-05-06,176.6,164.05,521400.0,164.05,BANKNIFTY06MAY2132600PE,10:19:00,184600
170.05,2021-05-06,183.95,169.5,546075.0,174.35,BANKNIFTY06MAY2132600PE,10:20:00,204575
150.05,2021-05-06,173.75,148.05,546075.0,171.05,BANKNIFTY06MAY2132600PE,10:21:00,178900
160.35,2021-05-06,162.95,151.45,546075.0,151.45,BANKNIFTY06MAY2132600PE,10:22:00,106575
162.95,2021-05-06,165.4,160.05,564200.0,160.65,BANKNIFTY06MAY2132600PE,10:23:00,79750
162.75,2021-05-06,164.55,158.85,564200.0,163.8,BANKNIFTY06MAY2132600PE,10:24:00,64100
170.7,2021-05-06,174.95,163.15,564200.0,164.35,BANKNIFTY06MAY2132600PE,10:25:00,111000
163.15,2021-05-06,173.85,162.5,581275.0,172.4,BANKNIFTY06MAY2132600PE,10:26:00,69750
153.95,2021-05-06,164.65,153.95,581275.0,163.7,BANKNIFTY06MAY2132600PE,10:27:00,87100
149.8,2021-05-06,155.65,147.25,581275.0,155.65,BANKNIFTY06MAY2132600PE,10:28:00,174700
157.8,2021-05-06,158.7,149.55,602475.0,150.5,BANKNIFTY06MAY2132600PE,10:29:00,73300
169.05,2021-05-06,171.05,157.65,602475.0,157.8,BANKNIFTY06MAY2132600PE,10:30:00,97425
175.0,2021-05-06,177.7,167.55,602475.0,167.55,BANKNIFTY06MAY2132600PE,10:31:00,124375
162.7,2021-05-06,180.65,162.45,618550.0,175.65,BANKNIFTY06MAY2132600PE,10:32:00,130125
161.8,2021-05-06,172.0,160.75,618550.0,161.55,BANKNIFTY06MAY2132600PE,10:33:00,63900
165.75,2021-05-06,166.95,158.7,618550.0,162.0,BANKNIFTY06MAY2132600PE,10:34:00,86625
171.9,2021-05-06,178.35,165.5,604350.0,166.6,BANKNIFTY06MAY2132600PE,10:35:00,129250
157.85,2021-05-06,171.0,153.55,604350.0,169.75,BANKNIFTY06MAY2132600PE,10:36:00,126675
138.55,2021-05-06,159.5,134.0,604350.0,157.9,BANKNIFTY06MAY2132600PE,10:37:00,166950
