close,date,high,low,oi,open,symbol,time,volume
152.9,2022-11-07,231.15,152.9,391650.0,185.1,BANKNIFTY10NOV2241400PE,09:15:00,288102
167.6,2022-11-07,167.6,145.7,391650.0,156.05,BANKNIFTY10NOV2241400PE,09:16:00,316175
160.5,2022-11-07,165.15,153.7,492675.0,164.0,BANKNIFTY10NOV2241400PE,09:17:00,209575
158.6,2022-11-07,162.75,158.0,492675.0,160.0,BANKNIFTY10NOV2241400PE,09:18:00,197150
155.0,2022-11-07,159.7,151.45,492675.0,159.7,BANKNIFTY10NOV2241400PE,09:19:00,136500
160.2,2022-11-07,160.2,144.2,568550.0,152.95,BANKNIFTY10NOV2241400PE,09:20:00,187175
154.2,2022-11-07,159.4,153.15,568550.0,158.95,BANKNIFTY10NOV2241400PE,09:21:00,105950
160.5,2022-11-07,162.5,152.85,568550.0,154.0,BANKNIFTY10NOV2241400PE,09:22:00,127750
159.95,2022-11-07,168.7,159.25,631200.0,161.6,BANKNIFTY10NOV2241400PE,09:23:00,176250
164.85,2022-11-07,166.0,159.05,631200.0,160.05,BANKNIFTY10NOV2241400PE,09:24:00,86875
165.75,2022-11-07,171.25,162.25,631200.0,164.5,BANKNIFTY10NOV2241400PE,09:25:00,158625
164.3,2022-11-07,168.6,161.15,662375.0,167.25,BANKNIFTY10NOV2241400PE,09:26:00,91900
153.85,2022-11-07,161.7,153.4,662375.0,161.7,BANKNIFTY10NOV2241400PE,09:27:00,118775
158.25,2022-11-07,161.0,148.15,662375.0,152.25,BANKNIFTY10NOV2241400PE,09:28:00,120550
155.2,2022-11-07,159.7,153.15,718650.0,158.5,BANKNIFTY10NOV2241400PE,09:29:00,79875
161.1,2022-11-07,161.1,151.55,718650.0,155.95,BANKNIFTY10NOV2241400PE,09:30:00,98500
154.2,2022-11-07,161.35,152.7,718650.0,160.85,BANKNIFTY10NOV2241400PE,09:31:00,73250
151.1,2022-11-07,154.7,148.65,748225.0,154.25,BANKNIFTY10NOV2241400PE,09:32:00,72150
152.4,2022-11-07,155.0,150.6,748225.0,152.1,BANKNIFTY10NOV2241400PE,09:33:00,59125
161.95,2022-11-07,162.95,151.3,748225.0,153.45,BANKNIFTY10NOV2241400PE,09:34:00,79800
164.4,2022-11-07,166.0,159.4,757325.0,161.5,BANKNIFTY10NOV2241400PE,09:35:00,109825
157.4,2022-11-07,166.0,153.0,757325.0,164.35,BANKNIFTY10NOV2241400PE,09:36:00,83600
156.95,2022-11-07,161.85,154.8,757325.0,157.85,BANKNIFTY10NOV2241400PE,09:37:00,49425
162.1,2022-11-07,163.45,156.75,780675.0,159.25,BANKNIFTY10NOV2241400PE,09:38:00,51175
162.85,2022-11-07,165.4,160.45,780675.0,163.45,BANKNIFTY10NOV2241400PE,09:39:00,77575
165.45,2022-11-07,165.9,162.0,780675.0,162.6,BANKNIFTY10NOV2241400PE,09:40:00,83400
156.35,2022-11-07,164.7,155.85,791500.0,164.45,BANKNIFTY10NOV2241400PE,09:41:00,81600
158.6,2022-11-07,159.15,153.0,791500.0,156.1,BANKNIFTY10NOV2241400PE,09:42:00,79375
163.55,2022-11-07,164.0,159.0,791500.0,159.1,BANKNIFTY10NOV2241400PE,09:43:00,104150
160.7,2022-11-07,163.55,157.25,829750.0,161.3,BANKNIFTY10NOV2241400PE,09:44:00,88175
166.05,2022-11-07,166.05,160.45,829750.0,161.15,BANKNIFTY10NOV2241400PE,09:45:00,99650
163.65,2022-11-07,166.3,161.5,829750.0,165.45,BANKNIFTY10NOV2241400PE,09:46:00,86300
162.8,2022-11-07,165.2,162.6,834500.0,163.15,BANKNIFTY10NOV2241400PE,09:47:00,53325
164.15,2022-11-07,167.75,162.95,834500.0,163.7,BANKNIFTY10NOV2241400PE,09:48:00,69600
164.25,2022-11-07,166.25,162.5,834500.0,164.6,BANKNIFTY10NOV2241400PE,09:49:00,42000
166.25,2022-11-07,167.55,164.2,837275.0,164.45,BANKNIFTY10NOV2241400PE,09:50:00,69375
172.25,2022-11-07,174.2,164.9,837275.0,166.55,BANKNIFTY10NOV2241400PE,09:51:00,104250
169.0,2022-11-07,172.9,167.85,837275.0,171.85,BANKNIFTY10NOV2241400PE,09:52:00,122300
