close,date,high,low,oi,open,symbol,time,volume
64.25,2018-12-04,74.95,60.45,712200.0,71.2,BANKNIFTY06DEC1827200CE,09:15:00,84500
60.35,2018-12-04,65.3,59.7,712200.0,63.1,BANKNIFTY06DEC1827200CE,09:16:00,73800
57.15,2018-12-04,60.6,56.65,712200.0,59.3,BANKNIFTY06DEC1827200CE,09:17:00,74900
58.75,2018-12-04,58.95,55.1,752520.0,56.45,BANKNIFTY06DEC1827200CE,09:18:00,62880
61.05,2018-12-04,61.55,58.25,752520.0,58.75,BANKNIFTY06DEC1827200CE,09:19:00,70560
59.05,2018-12-04,60.95,58.3,752520.0,60.6,BANKNIFTY06DEC1827200CE,09:20:00,32600
57.15,2018-12-04,60.0,56.0,778300.0,58.3,BANKNIFTY06DEC1827200CE,09:21:00,53420
57.7,2018-12-04,58.7,56.35,778300.0,57.15,BANKNIFTY06DEC1827200CE,09:22:00,37960
57.2,2018-12-04,59.4,57.0,778300.0,57.7,BANKNIFTY06DEC1827200CE,09:23:00,24180
57.3,2018-12-04,58.3,54.7,791800.0,57.25,BANKNIFTY06DEC1827200CE,09:24:00,49160
53.5,2018-12-04,57.05,52.8,791800.0,57.05,BANKNIFTY06DEC1827200CE,09:25:00,33800
53.5,2018-12-04,55.0,53.0,791800.0,53.3,BANKNIFTY06DEC1827200CE,09:26:00,35500
54.6,2018-12-04,55.0,53.45,797020.0,53.5,BANKNIFTY06DEC1827200CE,09:27:00,36460
50.6,2018-12-04,54.5,50.1,797020.0,53.85,BANKNIFTY06DEC1827200CE,09:28:00,43500
50.05,2018-12-04,50.8,48.85,797020.0,50.5,BANKNIFTY06DEC1827200CE,09:29:00,64940
48.7,2018-12-04,49.75,48.1,798400.0,49.75,BANKNIFTY06DEC1827200CE,09:30:00,33620
51.8,2018-12-04,52.0,48.4,798400.0,48.6,BANKNIFTY06DEC1827200CE,09:31:00,42660
50.35,2018-12-04,52.0,50.3,798400.0,51.75,BANKNIFTY06DEC1827200CE,09:32:00,32660
50.5,2018-12-04,51.1,49.7,805740.0,50.35,BANKNIFTY06DEC1827200CE,09:33:00,26860
50.0,2018-12-04,50.85,50.0,805740.0,50.55,BANKNIFTY06DEC1827200CE,09:34:00,30260
51.2,2018-12-04,51.45,49.25,805740.0,50.15,BANKNIFTY06DEC1827200CE,09:35:00,33300
