close,date,high,low,oi,open,symbol,time,volume
390.4,2019-09-23,481.8,186.25,3280.0,283.15,BANKNIFTY26SEP1930800CE,09:15:00,4180
260.0,2019-09-23,400.05,182.9,3280.0,390.4,BANKNIFTY26SEP1930800CE,09:16:00,6580
155.55,2019-09-23,266.4,155.55,8220.0,249.85,BANKNIFTY26SEP1930800CE,09:17:00,14840
185.65,2019-09-23,213.9,129.75,8220.0,148.0,BANKNIFTY26SEP1930800CE,09:18:00,14740
227.15,2019-09-23,229.95,185.65,8220.0,185.65,BANKNIFTY26SEP1930800CE,09:19:00,11440
220.05,2019-09-23,239.75,217.25,23520.0,229.9,BANKNIFTY26SEP1930800CE,09:20:00,20760
174.5,2019-09-23,231.0,172.1,23520.0,220.05,BANKNIFTY26SEP1930800CE,09:21:00,18400
177.0,2019-09-23,194.85,173.1,23520.0,174.75,BANKNIFTY26SEP1930800CE,09:22:00,8220
194.95,2019-09-23,194.95,167.6,28620.0,178.4,BANKNIFTY26SEP1930800CE,09:23:00,6840
212.95,2019-09-23,215.65,194.15,28620.0,194.15,BANKNIFTY26SEP1930800CE,09:24:00,15180
206.45,2019-09-23,214.95,194.25,28620.0,214.5,BANKNIFTY26SEP1930800CE,09:25:00,13580
200.9,2019-09-23,213.3,197.0,37500.0,206.45,BANKNIFTY26SEP1930800CE,09:26:00,9500
201.45,2019-09-23,203.65,187.55,37500.0,200.2,BANKNIFTY26SEP1930800CE,09:27:00,10000
190.1,2019-09-23,202.1,180.45,37500.0,202.1,BANKNIFTY26SEP1930800CE,09:28:00,8420
178.85,2019-09-23,190.1,178.85,45640.0,190.1,BANKNIFTY26SEP1930800CE,09:29:00,9060
166.45,2019-09-23,179.55,147.85,45640.0,178.75,BANKNIFTY26SEP1930800CE,09:30:00,16800
151.3,2019-09-23,172.2,150.0,45640.0,168.65,BANKNIFTY26SEP1930800CE,09:31:00,17180
143.85,2019-09-23,154.85,140.75,50540.0,146.95,BANKNIFTY26SEP1930800CE,09:32:00,18320
128.55,2019-09-23,150.85,120.4,50540.0,144.9,BANKNIFTY26SEP1930800CE,09:33:00,15140
144.0,2019-09-23,145.4,122.1,50540.0,128.6,BANKNIFTY26SEP1930800CE,09:34:00,8540
166.8,2019-09-23,166.9,144.9,53920.0,144.9,BANKNIFTY26SEP1930800CE,09:35:00,10420
163.05,2019-09-23,184.75,163.05,53920.0,166.8,BANKNIFTY26SEP1930800CE,09:36:00,12220
151.45,2019-09-23,166.05,142.75,53920.0,165.0,BANKNIFTY26SEP1930800CE,09:37:00,8660
155.75,2019-09-23,156.95,147.75,55300.0,151.45,BANKNIFTY26SEP1930800CE,09:38:00,4020
161.7,2019-09-23,166.3,152.15,55300.0,155.75,BANKNIFTY26SEP1930800CE,09:39:00,4440
168.45,2019-09-23,168.45,159.25,55300.0,160.8,BANKNIFTY26SEP1930800CE,09:40:00,6480
175.8,2019-09-23,177.75,168.85,60840.0,171.45,BANKNIFTY26SEP1930800CE,09:41:00,11160
190.7,2019-09-23,190.7,172.35,60840.0,177.3,BANKNIFTY26SEP1930800CE,09:42:00,13180
174.25,2019-09-23,194.45,169.05,60840.0,189.95,BANKNIFTY26SEP1930800CE,09:43:00,10660
188.2,2019-09-23,188.75,174.25,69280.0,174.25,BANKNIFTY26SEP1930800CE,09:44:00,7700
201.0,2019-09-23,201.0,187.65,69280.0,187.65,BANKNIFTY26SEP1930800CE,09:45:00,16180
177.35,2019-09-23,202.6,176.0,69280.0,201.0,BANKNIFTY26SEP1930800CE,09:46:00,13680
182.0,2019-09-23,190.85,177.35,74600.0,177.35,BANKNIFTY26SEP1930800CE,09:47:00,6560
185.0,2019-09-23,190.0,178.0,74600.0,182.0,BANKNIFTY26SEP1930800CE,09:48:00,5260
