close,date,high,low,oi,open,symbol,time,volume
49.6,2021-03-19,49.95,26.75,62075.0,31.6,BANKNIFTY25MAR2136200CE,09:15:00,2975
50.0,2021-03-19,58.35,48.65,62075.0,49.6,BANKNIFTY25MAR2136200CE,09:16:00,3525
50.7,2021-03-19,51.75,46.6,62300.0,50.0,BANKNIFTY25MAR2136200CE,09:17:00,8050
50.0,2021-03-19,52.4,46.7,62300.0,50.85,BANKNIFTY25MAR2136200CE,09:18:00,13125
49.9,2021-03-19,51.3,49.65,62300.0,50.0,BANKNIFTY25MAR2136200CE,09:19:00,3825
52.9,2021-03-19,54.0,49.85,64300.0,49.85,BANKNIFTY25MAR2136200CE,09:20:00,5925
51.65,2021-03-19,53.1,51.1,64300.0,53.0,BANKNIFTY25MAR2136200CE,09:21:00,10275
51.8,2021-03-19,53.3,51.05,64300.0,51.65,BANKNIFTY25MAR2136200CE,09:22:00,8475
51.55,2021-03-19,51.9,50.65,77750.0,51.6,BANKNIFTY25MAR2136200CE,09:23:00,1775
51.35,2021-03-19,52.35,51.0,77750.0,51.55,BANKNIFTY25MAR2136200CE,09:24:00,1475
52.25,2021-03-19,52.55,50.95,77750.0,51.55,BANKNIFTY25MAR2136200CE,09:25:00,6250
50.95,2021-03-19,53.2,49.5,79050.0,52.25,BANKNIFTY25MAR2136200CE,09:26:00,4800
45.65,2021-03-19,50.95,45.65,79050.0,50.95,BANKNIFTY25MAR2136200CE,09:27:00,4650
46.6,2021-03-19,47.15,45.45,79050.0,45.65,BANKNIFTY25MAR2136200CE,09:28:00,3625
47.45,2021-03-19,47.45,46.0,76125.0,46.6,BANKNIFTY25MAR2136200CE,09:29:00,5250
47.55,2021-03-19,48.1,46.0,76125.0,47.4,BANKNIFTY25MAR2136200CE,09:30:00,5575
47.15,2021-03-19,48.55,47.15,76125.0,47.55,BANKNIFTY25MAR2136200CE,09:31:00,3625
46.85,2021-03-19,48.2,46.7,72550.0,46.8,BANKNIFTY25MAR2136200CE,09:32:00,6300
48.3,2021-03-19,48.35,46.8,72550.0,46.85,BANKNIFTY25MAR2136200CE,09:33:00,3250
48.85,2021-03-19,49.3,47.65,72550.0,48.3,BANKNIFTY25MAR2136200CE,09:34:00,1500
49.95,2021-03-19,50.45,48.15,72800.0,48.85,BANKNIFTY25MAR2136200CE,09:35:00,2800
48.95,2021-03-19,50.95,48.35,72800.0,49.75,BANKNIFTY25MAR2136200CE,09:36:00,3750
48.75,2021-03-19,49.2,47.3,72800.0,49.2,BANKNIFTY25MAR2136200CE,09:37:00,1475
49.05,2021-03-19,49.75,48.75,72775.0,49.0,BANKNIFTY25MAR2136200CE,09:38:00,1100
48.05,2021-03-19,50.05,48.05,72775.0,49.2,BANKNIFTY25MAR2136200CE,09:39:00,1500
49.2,2021-03-19,50.4,48.05,72775.0,48.05,BANKNIFTY25MAR2136200CE,09:40:00,1675
48.8,2021-03-19,49.35,47.85,71100.0,49.2,BANKNIFTY25MAR2136200CE,09:41:00,4375
48.5,2021-03-19,50.45,48.5,71100.0,49.35,BANKNIFTY25MAR2136200CE,09:42:00,1325
48.9,2021-03-19,49.85,48.7,71100.0,48.9,BANKNIFTY25MAR2136200CE,09:43:00,550
