close,date,high,low,oi,open,symbol,time,volume
209.25,2019-02-12,249.25,209.25,73740.0,210.0,BANKNIFTY14FEB1927400PE,09:15:00,4480
202.3,2019-02-12,209.25,200.65,75080.0,206.35,BANKNIFTY14FEB1927400PE,09:16:00,3460
197.0,2019-02-12,204.25,191.7,75080.0,202.3,BANKNIFTY14FEB1927400PE,09:17:00,6540
190.6,2019-02-12,199.0,189.1,75080.0,196.3,BANKNIFTY14FEB1927400PE,09:18:00,5700
186.8,2019-02-12,196.4,182.0,76860.0,191.0,BANKNIFTY14FEB1927400PE,09:19:00,5440
176.0,2019-02-12,184.75,174.7,76860.0,174.75,BANKNIFTY14FEB1927400PE,09:20:00,16260
179.65,2019-02-12,180.45,174.35,76860.0,176.0,BANKNIFTY14FEB1927400PE,09:21:00,3460
182.0,2019-02-12,184.0,179.0,86540.0,181.9,BANKNIFTY14FEB1927400PE,09:22:00,3200
183.85,2019-02-12,183.85,180.25,86540.0,183.3,BANKNIFTY14FEB1927400PE,09:23:00,5020
187.3,2019-02-12,190.0,182.2,86540.0,183.75,BANKNIFTY14FEB1927400PE,09:24:00,3240
187.35,2019-02-12,189.0,185.95,88520.0,188.0,BANKNIFTY14FEB1927400PE,09:25:00,5800
185.25,2019-02-12,189.9,183.05,88520.0,187.35,BANKNIFTY14FEB1927400PE,09:26:00,4320
191.7,2019-02-12,191.7,184.4,88520.0,185.25,BANKNIFTY14FEB1927400PE,09:27:00,1780
190.6,2019-02-12,194.05,189.7,95580.0,191.7,BANKNIFTY14FEB1927400PE,09:28:00,4880
191.6,2019-02-12,192.8,190.0,95580.0,190.6,BANKNIFTY14FEB1927400PE,09:29:00,5100
192.4,2019-02-12,193.85,190.0,95580.0,191.6,BANKNIFTY14FEB1927400PE,09:30:00,7780
183.85,2019-02-12,191.95,182.0,100440.0,191.05,BANKNIFTY14FEB1927400PE,09:31:00,3540
183.85,2019-02-12,185.2,180.4,100440.0,183.85,BANKNIFTY14FEB1927400PE,09:32:00,5700
184.1,2019-02-12,185.2,182.1,100440.0,184.4,BANKNIFTY14FEB1927400PE,09:33:00,6740
189.15,2019-02-12,190.3,183.75,103820.0,184.1,BANKNIFTY14FEB1927400PE,09:34:00,5680
190.55,2019-02-12,192.95,186.85,103820.0,188.2,BANKNIFTY14FEB1927400PE,09:35:00,8740
194.4,2019-02-12,195.35,190.0,103820.0,190.55,BANKNIFTY14FEB1927400PE,09:36:00,9440
193.75,2019-02-12,198.4,192.0,107140.0,194.4,BANKNIFTY14FEB1927400PE,09:37:00,3920
197.4,2019-02-12,197.4,192.85,107140.0,193.75,BANKNIFTY14FEB1927400PE,09:38:00,5200
199.5,2019-02-12,199.8,194.75,107140.0,198.0,BANKNIFTY14FEB1927400PE,09:39:00,6740
195.25,2019-02-12,199.35,193.95,111720.0,198.5,BANKNIFTY14FEB1927400PE,09:40:00,5880
196.85,2019-02-12,196.85,193.5,111720.0,195.75,BANKNIFTY14FEB1927400PE,09:41:00,2820
193.0,2019-02-12,198.95,192.85,111720.0,196.85,BANKNIFTY14FEB1927400PE,09:42:00,1220
194.9,2019-02-12,195.9,191.15,111020.0,193.0,BANKNIFTY14FEB1927400PE,09:43:00,2840
188.35,2019-02-12,195.95,187.45,111020.0,194.9,BANKNIFTY14FEB1927400PE,09:44:00,3820
193.15,2019-02-12,193.85,185.75,111020.0,188.35,BANKNIFTY14FEB1927400PE,09:45:00,2280
192.0,2019-02-12,193.15,188.9,111600.0,193.15,BANKNIFTY14FEB1927400PE,09:46:00,500
190.5,2019-02-12,193.0,189.35,111600.0,192.0,BANKNIFTY14FEB1927400PE,09:47:00,1120
190.0,2019-02-12,191.05,185.0,111600.0,190.5,BANKNIFTY14FEB1927400PE,09:48:00,1980
191.05,2019-02-12,193.0,188.05,112120.0,190.0,BANKNIFTY14FEB1927400PE,09:49:00,3780
195.45,2019-02-12,196.15,191.05,112120.0,191.05,BANKNIFTY14FEB1927400PE,09:50:00,3580
198.6,2019-02-12,200.65,195.6,112120.0,196.8,BANKNIFTY14FEB1927400PE,09:51:00,3600
193.0,2019-02-12,197.95,191.9,114000.0,197.55,BANKNIFTY14FEB1927400PE,09:52:00,1280
195.1,2019-02-12,196.0,192.5,114000.0,193.0,BANKNIFTY14FEB1927400PE,09:53:00,560
196.0,2019-02-12,201.9,195.3,114000.0,195.3,BANKNIFTY14FEB1927400PE,09:54:00,5280
195.0,2019-02-12,197.55,195.0,114920.0,196.0,BANKNIFTY14FEB1927400PE,09:55:00,580
196.05,2019-02-12,196.05,193.85,114920.0,195.0,BANKNIFTY14FEB1927400PE,09:56:00,540
195.3,2019-02-12,200.0,193.75,114920.0,196.05,BANKNIFTY14FEB1927400PE,09:57:00,3800
191.75,2019-02-12,195.3,191.15,116520.0,195.3,BANKNIFTY14FEB1927400PE,09:58:00,1000
189.3,2019-02-12,192.55,188.6,116520.0,191.75,BANKNIFTY14FEB1927400PE,09:59:00,1320
189.6,2019-02-12,190.9,188.05,116520.0,189.3,BANKNIFTY14FEB1927400PE,10:00:00,1140
185.8,2019-02-12,189.9,185.0,115940.0,189.6,BANKNIFTY14FEB1927400PE,10:01:00,1360
186.9,2019-02-12,188.35,185.2,115940.0,185.8,BANKNIFTY14FEB1927400PE,10:02:00,1680
186.7,2019-02-12,188.65,186.0,115940.0,186.9,BANKNIFTY14FEB1927400PE,10:03:00,2540
185.0,2019-02-12,186.75,184.0,115920.0,186.45,BANKNIFTY14FEB1927400PE,10:04:00,2880
184.8,2019-02-12,186.95,184.05,115920.0,184.05,BANKNIFTY14FEB1927400PE,10:05:00,940
184.1,2019-02-12,187.2,184.0,115920.0,184.8,BANKNIFTY14FEB1927400PE,10:06:00,2600
184.15,2019-02-12,184.5,182.05,115840.0,184.1,BANKNIFTY14FEB1927400PE,10:07:00,1760
187.25,2019-02-12,187.5,183.6,115840.0,184.1,BANKNIFTY14FEB1927400PE,10:08:00,2420
189.7,2019-02-12,190.15,186.8,115840.0,187.5,BANKNIFTY14FEB1927400PE,10:09:00,1300
190.15,2019-02-12,191.0,188.05,116020.0,189.7,BANKNIFTY14FEB1927400PE,10:10:00,760
186.8,2019-02-12,190.15,186.25,116020.0,190.15,BANKNIFTY14FEB1927400PE,10:11:00,440
190.4,2019-02-12,190.7,186.8,116020.0,186.8,BANKNIFTY14FEB1927400PE,10:12:00,940
192.0,2019-02-12,192.0,189.05,116300.0,190.4,BANKNIFTY14FEB1927400PE,10:13:00,200
189.25,2019-02-12,192.0,188.15,116300.0,192.0,BANKNIFTY14FEB1927400PE,10:14:00,1300
183.4,2019-02-12,189.25,183.4,116300.0,189.25,BANKNIFTY14FEB1927400PE,10:15:00,780
182.85,2019-02-12,185.2,182.3,116100.0,183.4,BANKNIFTY14FEB1927400PE,10:16:00,1600
185.95,2019-02-12,186.65,183.25,116100.0,186.65,BANKNIFTY14FEB1927400PE,10:17:00,480
187.6,2019-02-12,188.95,185.55,116100.0,185.55,BANKNIFTY14FEB1927400PE,10:18:00,1460
186.95,2019-02-12,187.6,185.1,116560.0,187.6,BANKNIFTY14FEB1927400PE,10:19:00,1240
182.1,2019-02-12,186.95,182.1,116560.0,186.95,BANKNIFTY14FEB1927400PE,10:20:00,680
183.4,2019-02-12,184.95,182.1,116560.0,182.1,BANKNIFTY14FEB1927400PE,10:21:00,140
183.3,2019-02-12,186.0,183.3,116200.0,183.9,BANKNIFTY14FEB1927400PE,10:22:00,400
183.05,2019-02-12,183.4,182.0,116200.0,183.3,BANKNIFTY14FEB1927400PE,10:23:00,600
185.3,2019-02-12,185.3,181.55,116200.0,183.0,BANKNIFTY14FEB1927400PE,10:24:00,3060
187.2,2019-02-12,187.3,185.0,116000.0,185.55,BANKNIFTY14FEB1927400PE,10:25:00,1020
185.85,2019-02-12,187.75,184.2,116000.0,187.2,BANKNIFTY14FEB1927400PE,10:26:00,780
186.2,2019-02-12,188.9,185.85,116000.0,185.85,BANKNIFTY14FEB1927400PE,10:27:00,1220
186.3,2019-02-12,187.25,185.05,117140.0,186.2,BANKNIFTY14FEB1927400PE,10:28:00,1580
188.85,2019-02-12,188.85,185.8,117140.0,186.3,BANKNIFTY14FEB1927400PE,10:29:00,180
187.05,2019-02-12,190.8,186.9,117140.0,188.85,BANKNIFTY14FEB1927400PE,10:30:00,2120
185.05,2019-02-12,189.0,185.05,117940.0,187.05,BANKNIFTY14FEB1927400PE,10:31:00,1400
187.35,2019-02-12,188.5,184.0,117940.0,185.0,BANKNIFTY14FEB1927400PE,10:32:00,1000
186.45,2019-02-12,189.6,186.45,117940.0,187.35,BANKNIFTY14FEB1927400PE,10:33:00,880
187.0,2019-02-12,192.0,186.45,118380.0,186.45,BANKNIFTY14FEB1927400PE,10:34:00,1380
183.75,2019-02-12,187.0,180.25,118380.0,187.0,BANKNIFTY14FEB1927400PE,10:35:00,3040
182.65,2019-02-12,184.85,182.65,118380.0,183.75,BANKNIFTY14FEB1927400PE,10:36:00,1460
182.0,2019-02-12,185.65,182.0,118220.0,182.65,BANKNIFTY14FEB1927400PE,10:37:00,1620
184.35,2019-02-12,185.6,182.0,118220.0,182.0,BANKNIFTY14FEB1927400PE,10:38:00,600
184.7,2019-02-12,185.0,182.15,118220.0,184.35,BANKNIFTY14FEB1927400PE,10:39:00,820
183.0,2019-02-12,185.0,181.05,118660.0,182.0,BANKNIFTY14FEB1927400PE,10:40:00,1420
183.5,2019-02-12,185.7,182.35,118660.0,183.0,BANKNIFTY14FEB1927400PE,10:41:00,1540
182.2,2019-02-12,186.0,182.2,118660.0,183.85,BANKNIFTY14FEB1927400PE,10:42:00,1200
183.4,2019-02-12,184.15,181.8,118380.0,182.2,BANKNIFTY14FEB1927400PE,10:43:00,380
184.15,2019-02-12,184.35,182.5,118380.0,183.4,BANKNIFTY14FEB1927400PE,10:44:00,140
183.0,2019-02-12,184.15,181.0,118380.0,184.15,BANKNIFTY14FEB1927400PE,10:45:00,1760
175.75,2019-02-12,183.5,172.8,119340.0,183.0,BANKNIFTY14FEB1927400PE,10:46:00,3740
178.0,2019-02-12,180.0,175.75,119340.0,175.75,BANKNIFTY14FEB1927400PE,10:47:00,4520
177.55,2019-02-12,178.9,176.4,119340.0,178.0,BANKNIFTY14FEB1927400PE,10:48:00,2880
171.2,2019-02-12,177.55,170.1,121640.0,177.55,BANKNIFTY14FEB1927400PE,10:49:00,2560
170.05,2019-02-12,171.15,165.0,121640.0,171.15,BANKNIFTY14FEB1927400PE,10:50:00,19540
173.4,2019-02-12,173.4,169.4,121640.0,170.0,BANKNIFTY14FEB1927400PE,10:51:00,5740
172.45,2019-02-12,175.35,172.0,122480.0,173.4,BANKNIFTY14FEB1927400PE,10:52:00,4480
171.45,2019-02-12,173.45,166.95,122480.0,173.45,BANKNIFTY14FEB1927400PE,10:53:00,4680
174.45,2019-02-12,174.8,170.8,122480.0,171.45,BANKNIFTY14FEB1927400PE,10:54:00,1800
176.2,2019-02-12,177.25,170.25,122480.0,173.5,BANKNIFTY14FEB1927400PE,10:55:00,6100
174.9,2019-02-12,177.45,174.55,122480.0,176.2,BANKNIFTY14FEB1927400PE,10:56:00,2700
176.4,2019-02-12,176.5,174.7,122480.0,174.9,BANKNIFTY14FEB1927400PE,10:57:00,1680
177.55,2019-02-12,178.55,176.15,121160.0,176.5,BANKNIFTY14FEB1927400PE,10:58:00,4160
175.65,2019-02-12,178.0,175.55,121160.0,177.55,BANKNIFTY14FEB1927400PE,10:59:00,1900
175.15,2019-02-12,175.65,172.5,121160.0,175.65,BANKNIFTY14FEB1927400PE,11:00:00,1320
174.75,2019-02-12,176.0,173.85,122500.0,175.35,BANKNIFTY14FEB1927400PE,11:01:00,1380
177.4,2019-02-12,177.4,174.75,122500.0,174.75,BANKNIFTY14FEB1927400PE,11:02:00,1540
176.1,2019-02-12,177.8,174.45,122500.0,177.4,BANKNIFTY14FEB1927400PE,11:03:00,1240
175.25,2019-02-12,176.7,175.0,123220.0,175.0,BANKNIFTY14FEB1927400PE,11:04:00,1880
176.95,2019-02-12,178.1,175.25,123220.0,175.25,BANKNIFTY14FEB1927400PE,11:05:00,1040
175.5,2019-02-12,177.0,175.5,123220.0,176.95,BANKNIFTY14FEB1927400PE,11:06:00,1080
175.3,2019-02-12,177.3,175.2,122940.0,175.5,BANKNIFTY14FEB1927400PE,11:07:00,200
175.2,2019-02-12,176.55,174.0,122940.0,175.0,BANKNIFTY14FEB1927400PE,11:08:00,400
176.6,2019-02-12,176.8,175.2,122940.0,175.2,BANKNIFTY14FEB1927400PE,11:09:00,120
175.6,2019-02-12,176.6,174.6,122880.0,176.6,BANKNIFTY14FEB1927400PE,11:10:00,60
178.0,2019-02-12,178.0,175.5,122880.0,176.6,BANKNIFTY14FEB1927400PE,11:11:00,540
181.0,2019-02-12,181.95,178.0,122880.0,178.0,BANKNIFTY14FEB1927400PE,11:12:00,2860
