close,date,high,low,oi,open,symbol,time,volume
237.25,2022-06-24,289.0,200.05,191450.0,200.05,BANKNIFTY30JUN2233100PE,09:15:00,60677
225.0,2022-06-24,235.0,218.2,191450.0,235.0,BANKNIFTY30JUN2233100PE,09:16:00,79075
228.25,2022-06-24,228.85,220.8,213525.0,225.35,BANKNIFTY30JUN2233100PE,09:17:00,37625
225.8,2022-06-24,228.5,223.0,213525.0,228.5,BANKNIFTY30JUN2233100PE,09:18:00,28375
229.45,2022-06-24,229.85,224.45,213525.0,225.45,BANKNIFTY30JUN2233100PE,09:19:00,27625
214.65,2022-06-24,227.8,211.85,213525.0,227.8,BANKNIFTY30JUN2233100PE,09:20:00,57825
220.7,2022-06-24,221.85,211.95,213525.0,215.15,BANKNIFTY30JUN2233100PE,09:21:00,24825
222.05,2022-06-24,222.05,216.6,213525.0,218.6,BANKNIFTY30JUN2233100PE,09:22:00,15975
232.9,2022-06-24,233.35,221.9,213525.0,222.15,BANKNIFTY30JUN2233100PE,09:23:00,38100
245.0,2022-06-24,246.75,232.65,213525.0,232.65,BANKNIFTY30JUN2233100PE,09:24:00,54650
239.95,2022-06-24,264.1,237.15,213525.0,247.75,BANKNIFTY30JUN2233100PE,09:25:00,89975
231.0,2022-06-24,233.4,217.5,213525.0,233.4,BANKNIFTY30JUN2233100PE,09:26:00,55125
245.95,2022-06-24,245.95,227.8,213525.0,231.15,BANKNIFTY30JUN2233100PE,09:27:00,39675
252.85,2022-06-24,252.85,243.2,213525.0,246.3,BANKNIFTY30JUN2233100PE,09:28:00,46525
245.0,2022-06-24,260.35,242.25,213525.0,253.85,BANKNIFTY30JUN2233100PE,09:29:00,50075
238.0,2022-06-24,245.95,233.3,213525.0,245.65,BANKNIFTY30JUN2233100PE,09:30:00,58025
249.0,2022-06-24,249.0,236.4,213525.0,236.4,BANKNIFTY30JUN2233100PE,09:31:00,22025
236.9,2022-06-24,252.55,236.55,213525.0,248.95,BANKNIFTY30JUN2233100PE,09:32:00,34175
233.2,2022-06-24,239.9,231.95,213525.0,237.65,BANKNIFTY30JUN2233100PE,09:33:00,51250
247.2,2022-06-24,247.2,231.75,213525.0,233.75,BANKNIFTY30JUN2233100PE,09:34:00,25050
245.05,2022-06-24,250.0,238.9,213525.0,246.9,BANKNIFTY30JUN2233100PE,09:35:00,54575
248.5,2022-06-24,250.2,244.75,213525.0,244.75,BANKNIFTY30JUN2233100PE,09:36:00,21200
250.8,2022-06-24,252.0,246.1,191450.0,249.2,BANKNIFTY30JUN2233100PE,09:37:00,34350
235.35,2022-06-24,253.6,235.35,191450.0,251.3,BANKNIFTY30JUN2233100PE,09:38:00,31075
241.7,2022-06-24,247.15,237.55,191450.0,237.55,BANKNIFTY30JUN2233100PE,09:39:00,27475
239.25,2022-06-24,242.9,236.35,191450.0,240.75,BANKNIFTY30JUN2233100PE,09:40:00,13675
242.75,2022-06-24,243.2,238.75,191450.0,239.4,BANKNIFTY30JUN2233100PE,09:41:00,17050
