close,date,high,low,oi,open,symbol,time,volume
17.3,2020-09-22,22.05,10.9,23925.0,15.0,BANKNIFTY24SEP2019900PE,09:15:00,10775
21.25,2020-09-22,23.05,17.6,23925.0,17.6,BANKNIFTY24SEP2019900PE,09:16:00,7675
21.0,2020-09-22,23.8,21.0,25225.0,21.4,BANKNIFTY24SEP2019900PE,09:17:00,6125
18.45,2020-09-22,21.15,18.15,25225.0,20.55,BANKNIFTY24SEP2019900PE,09:18:00,5050
15.0,2020-09-22,18.55,15.0,25225.0,18.45,BANKNIFTY24SEP2019900PE,09:19:00,5150
18.1,2020-09-22,18.95,14.7,29800.0,15.0,BANKNIFTY24SEP2019900PE,09:20:00,8500
19.55,2020-09-22,19.55,17.6,29800.0,18.4,BANKNIFTY24SEP2019900PE,09:21:00,3550
21.25,2020-09-22,21.25,19.15,29800.0,19.4,BANKNIFTY24SEP2019900PE,09:22:00,4025
21.7,2020-09-22,21.9,19.6,31350.0,21.25,BANKNIFTY24SEP2019900PE,09:23:00,4250
23.7,2020-09-22,24.6,20.7,31350.0,21.9,BANKNIFTY24SEP2019900PE,09:24:00,7850
26.6,2020-09-22,27.75,24.0,31350.0,24.65,BANKNIFTY24SEP2019900PE,09:25:00,10675
28.0,2020-09-22,28.4,26.05,34175.0,26.6,BANKNIFTY24SEP2019900PE,09:26:00,12950
24.55,2020-09-22,28.0,24.55,34175.0,28.0,BANKNIFTY24SEP2019900PE,09:27:00,5100
26.25,2020-09-22,26.6,24.15,34175.0,24.35,BANKNIFTY24SEP2019900PE,09:28:00,6150
25.55,2020-09-22,27.05,24.65,38750.0,26.25,BANKNIFTY24SEP2019900PE,09:29:00,2750
27.15,2020-09-22,27.6,25.25,38750.0,25.7,BANKNIFTY24SEP2019900PE,09:30:00,4000
31.95,2020-09-22,32.35,27.15,38750.0,27.15,BANKNIFTY24SEP2019900PE,09:31:00,9300
34.3,2020-09-22,34.8,30.15,36075.0,32.1,BANKNIFTY24SEP2019900PE,09:32:00,18975
49.15,2020-09-22,51.6,34.25,36075.0,34.25,BANKNIFTY24SEP2019900PE,09:33:00,28475
52.25,2020-09-22,60.15,48.65,36075.0,50.9,BANKNIFTY24SEP2019900PE,09:34:00,52450
40.35,2020-09-22,52.1,40.35,37875.0,52.1,BANKNIFTY24SEP2019900PE,09:35:00,11575
43.0,2020-09-22,45.15,40.75,37875.0,40.75,BANKNIFTY24SEP2019900PE,09:36:00,7400
39.65,2020-09-22,42.6,37.0,37875.0,42.6,BANKNIFTY24SEP2019900PE,09:37:00,12875
36.55,2020-09-22,39.65,36.2,59050.0,39.65,BANKNIFTY24SEP2019900PE,09:38:00,2900
40.55,2020-09-22,40.9,36.55,59050.0,36.55,BANKNIFTY24SEP2019900PE,09:39:00,8375
38.25,2020-09-22,40.7,35.95,59050.0,40.7,BANKNIFTY24SEP2019900PE,09:40:00,6725
39.1,2020-09-22,39.1,37.0,63550.0,37.9,BANKNIFTY24SEP2019900PE,09:41:00,6700
41.0,2020-09-22,42.95,38.9,63550.0,38.9,BANKNIFTY24SEP2019900PE,09:42:00,7975
40.65,2020-09-22,41.8,39.75,63550.0,41.0,BANKNIFTY24SEP2019900PE,09:43:00,2000
39.15,2020-09-22,40.5,38.85,63150.0,40.0,BANKNIFTY24SEP2019900PE,09:44:00,2050
39.2,2020-09-22,39.55,37.9,63150.0,39.15,BANKNIFTY24SEP2019900PE,09:45:00,3650
42.35,2020-09-22,42.6,39.0,63150.0,39.2,BANKNIFTY24SEP2019900PE,09:46:00,8550
44.85,2020-09-22,45.1,42.2,61825.0,42.2,BANKNIFTY24SEP2019900PE,09:47:00,14000
44.05,2020-09-22,44.7,42.35,61825.0,44.7,BANKNIFTY24SEP2019900PE,09:48:00,16050
45.9,2020-09-22,46.55,44.1,61825.0,44.1,BANKNIFTY24SEP2019900PE,09:49:00,28750
43.9,2020-09-22,47.65,43.35,99225.0,45.5,BANKNIFTY24SEP2019900PE,09:50:00,38850
41.8,2020-09-22,44.65,41.7,99225.0,44.2,BANKNIFTY24SEP2019900PE,09:51:00,13050
40.0,2020-09-22,42.45,39.4,99225.0,41.6,BANKNIFTY24SEP2019900PE,09:52:00,13325
37.9,2020-09-22,40.5,37.9,121000.0,40.0,BANKNIFTY24SEP2019900PE,09:53:00,28325
37.05,2020-09-22,38.55,36.15,121000.0,37.9,BANKNIFTY24SEP2019900PE,09:54:00,7075
38.15,2020-09-22,38.85,35.65,121000.0,37.05,BANKNIFTY24SEP2019900PE,09:55:00,54875
38.05,2020-09-22,39.05,37.4,186825.0,38.05,BANKNIFTY24SEP2019900PE,09:56:00,26000
37.15,2020-09-22,39.2,37.0,186825.0,38.6,BANKNIFTY24SEP2019900PE,09:57:00,13950
37.25,2020-09-22,38.1,36.8,186825.0,37.1,BANKNIFTY24SEP2019900PE,09:58:00,10400
33.6,2020-09-22,37.7,33.25,206750.0,36.95,BANKNIFTY24SEP2019900PE,09:59:00,23075
30.15,2020-09-22,34.45,29.65,206750.0,33.6,BANKNIFTY24SEP2019900PE,10:00:00,21175
30.3,2020-09-22,31.65,29.5,206750.0,30.05,BANKNIFTY24SEP2019900PE,10:01:00,53750
30.95,2020-09-22,31.35,28.9,264100.0,30.75,BANKNIFTY24SEP2019900PE,10:02:00,30850
32.05,2020-09-22,33.6,31.15,264100.0,31.25,BANKNIFTY24SEP2019900PE,10:03:00,50075
31.75,2020-09-22,32.55,30.85,264100.0,32.05,BANKNIFTY24SEP2019900PE,10:04:00,4950
28.95,2020-09-22,32.15,28.95,306825.0,31.75,BANKNIFTY24SEP2019900PE,10:05:00,2125
26.4,2020-09-22,28.95,23.0,306825.0,28.95,BANKNIFTY24SEP2019900PE,10:06:00,13650
26.0,2020-09-22,27.95,26.0,306825.0,26.4,BANKNIFTY24SEP2019900PE,10:07:00,5875
27.2,2020-09-22,28.2,25.7,307900.0,26.0,BANKNIFTY24SEP2019900PE,10:08:00,11875
28.55,2020-09-22,28.95,27.2,307900.0,27.2,BANKNIFTY24SEP2019900PE,10:09:00,4975
30.85,2020-09-22,31.5,28.55,307900.0,28.55,BANKNIFTY24SEP2019900PE,10:10:00,5600
31.8,2020-09-22,31.95,29.3,307850.0,30.65,BANKNIFTY24SEP2019900PE,10:11:00,2675
29.9,2020-09-22,31.8,29.9,307850.0,31.8,BANKNIFTY24SEP2019900PE,10:12:00,4075
28.65,2020-09-22,30.1,27.65,307850.0,30.05,BANKNIFTY24SEP2019900PE,10:13:00,5000
28.15,2020-09-22,28.9,27.35,307075.0,28.55,BANKNIFTY24SEP2019900PE,10:14:00,2550
25.85,2020-09-22,28.35,25.7,307075.0,28.15,BANKNIFTY24SEP2019900PE,10:15:00,7275
28.75,2020-09-22,29.0,25.65,307075.0,25.85,BANKNIFTY24SEP2019900PE,10:16:00,3200
29.45,2020-09-22,30.5,28.9,304000.0,28.9,BANKNIFTY24SEP2019900PE,10:17:00,2725
29.35,2020-09-22,30.55,29.0,304000.0,29.35,BANKNIFTY24SEP2019900PE,10:18:00,5325
28.35,2020-09-22,29.55,28.0,304000.0,29.35,BANKNIFTY24SEP2019900PE,10:19:00,1925
28.0,2020-09-22,28.5,27.25,303925.0,28.3,BANKNIFTY24SEP2019900PE,10:20:00,10050
26.95,2020-09-22,28.0,26.55,303925.0,28.0,BANKNIFTY24SEP2019900PE,10:21:00,3900
27.85,2020-09-22,28.05,26.3,303925.0,27.0,BANKNIFTY24SEP2019900PE,10:22:00,2450
26.1,2020-09-22,28.15,26.05,305700.0,27.85,BANKNIFTY24SEP2019900PE,10:23:00,3025
25.7,2020-09-22,26.35,25.5,305700.0,26.3,BANKNIFTY24SEP2019900PE,10:24:00,5450
25.25,2020-09-22,25.75,24.9,305700.0,25.7,BANKNIFTY24SEP2019900PE,10:25:00,1575
23.55,2020-09-22,25.25,22.9,304275.0,25.25,BANKNIFTY24SEP2019900PE,10:26:00,5350
24.65,2020-09-22,24.65,23.2,304275.0,23.8,BANKNIFTY24SEP2019900PE,10:27:00,5100
24.65,2020-09-22,25.1,23.95,304275.0,24.65,BANKNIFTY24SEP2019900PE,10:28:00,2475
23.35,2020-09-22,24.8,23.25,308150.0,24.6,BANKNIFTY24SEP2019900PE,10:29:00,6225
24.85,2020-09-22,25.15,23.3,308150.0,23.3,BANKNIFTY24SEP2019900PE,10:30:00,3900
26.7,2020-09-22,26.85,24.7,308150.0,24.7,BANKNIFTY24SEP2019900PE,10:31:00,4550
27.05,2020-09-22,27.5,26.7,309225.0,26.75,BANKNIFTY24SEP2019900PE,10:32:00,3725
26.45,2020-09-22,27.7,26.1,309225.0,27.05,BANKNIFTY24SEP2019900PE,10:33:00,3175
27.2,2020-09-22,27.5,26.65,309225.0,26.65,BANKNIFTY24SEP2019900PE,10:34:00,2000
28.6,2020-09-22,28.8,26.95,311725.0,27.1,BANKNIFTY24SEP2019900PE,10:35:00,3500
29.0,2020-09-22,30.25,28.6,311725.0,28.6,BANKNIFTY24SEP2019900PE,10:36:00,4950
