close,date,high,low,oi,open,symbol,time,volume
340.0,2019-06-10,340.0,281.2,127600.0,297.0,BANKNIFTY13JUN1931100CE,09:15:00,29420
333.3,2019-06-10,346.2,327.3,119500.0,337.5,BANKNIFTY13JUN1931100CE,09:16:00,27100
328.8,2019-06-10,343.85,327.35,119500.0,334.9,BANKNIFTY13JUN1931100CE,09:17:00,24380
346.05,2019-06-10,349.95,331.4,119500.0,331.4,BANKNIFTY13JUN1931100CE,09:18:00,18000
348.65,2019-06-10,352.9,340.0,115360.0,346.0,BANKNIFTY13JUN1931100CE,09:19:00,21580
356.65,2019-06-10,360.45,347.35,115360.0,348.65,BANKNIFTY13JUN1931100CE,09:20:00,12120
346.0,2019-06-10,356.25,346.0,115360.0,354.85,BANKNIFTY13JUN1931100CE,09:21:00,8080
338.2,2019-06-10,350.5,336.6,112300.0,346.0,BANKNIFTY13JUN1931100CE,09:22:00,9880
328.8,2019-06-10,343.2,325.8,112300.0,338.2,BANKNIFTY13JUN1931100CE,09:23:00,8220
328.95,2019-06-10,332.2,319.75,112300.0,319.75,BANKNIFTY13JUN1931100CE,09:24:00,10580
315.35,2019-06-10,330.1,314.2,109440.0,330.1,BANKNIFTY13JUN1931100CE,09:25:00,8640
324.9,2019-06-10,325.65,311.2,109440.0,314.3,BANKNIFTY13JUN1931100CE,09:26:00,4020
335.9,2019-06-10,336.1,324.4,109440.0,325.7,BANKNIFTY13JUN1931100CE,09:27:00,4980
332.1,2019-06-10,338.65,331.95,107180.0,333.2,BANKNIFTY13JUN1931100CE,09:28:00,4000
331.0,2019-06-10,332.35,322.15,107180.0,330.5,BANKNIFTY13JUN1931100CE,09:29:00,2600
329.9,2019-06-10,336.95,328.1,107180.0,328.8,BANKNIFTY13JUN1931100CE,09:30:00,2360
335.4,2019-06-10,339.0,329.65,106240.0,329.9,BANKNIFTY13JUN1931100CE,09:31:00,3100
330.35,2019-06-10,336.8,325.6,106240.0,335.4,BANKNIFTY13JUN1931100CE,09:32:00,4960
330.0,2019-06-10,332.5,324.45,106240.0,330.35,BANKNIFTY13JUN1931100CE,09:33:00,4060
321.2,2019-06-10,331.6,315.0,106620.0,330.0,BANKNIFTY13JUN1931100CE,09:34:00,6640
309.65,2019-06-10,320.85,304.15,106620.0,320.0,BANKNIFTY13JUN1931100CE,09:35:00,10360
302.3,2019-06-10,310.55,291.75,106620.0,310.0,BANKNIFTY13JUN1931100CE,09:36:00,7820
