close,date,high,low,oi,open,symbol,time,volume
355.85,2020-05-14,393.3,287.9,54180.0,287.9,BANKNIFTY14MAY2019400PE,09:15:00,21640
337.75,2020-05-14,364.45,337.75,54180.0,353.5,BANKNIFTY14MAY2019400PE,09:16:00,32520
328.6,2020-05-14,336.4,311.55,66640.0,333.1,BANKNIFTY14MAY2019400PE,09:17:00,20280
348.65,2020-05-14,355.4,324.25,66640.0,332.05,BANKNIFTY14MAY2019400PE,09:18:00,23740
333.7,2020-05-14,344.1,322.45,66640.0,344.1,BANKNIFTY14MAY2019400PE,09:19:00,22780
346.2,2020-05-14,355.0,332.65,67940.0,333.55,BANKNIFTY14MAY2019400PE,09:20:00,17820
332.8,2020-05-14,353.4,320.0,67940.0,338.0,BANKNIFTY14MAY2019400PE,09:21:00,13300
335.95,2020-05-14,339.35,318.1,67940.0,325.15,BANKNIFTY14MAY2019400PE,09:22:00,12320
265.6,2020-05-14,335.25,248.8,81040.0,335.25,BANKNIFTY14MAY2019400PE,09:23:00,34660
274.9,2020-05-14,281.8,256.05,81040.0,266.35,BANKNIFTY14MAY2019400PE,09:24:00,13720
253.4,2020-05-14,276.5,244.0,81040.0,273.35,BANKNIFTY14MAY2019400PE,09:25:00,12500
260.1,2020-05-14,269.0,248.8,76620.0,252.85,BANKNIFTY14MAY2019400PE,09:26:00,9800
245.9,2020-05-14,269.05,245.9,76620.0,259.45,BANKNIFTY14MAY2019400PE,09:27:00,17160
229.0,2020-05-14,251.4,224.1,76620.0,243.3,BANKNIFTY14MAY2019400PE,09:28:00,24460
228.45,2020-05-14,240.2,225.1,84140.0,232.4,BANKNIFTY14MAY2019400PE,09:29:00,20540
209.75,2020-05-14,231.75,195.5,84140.0,228.9,BANKNIFTY14MAY2019400PE,09:30:00,34480
204.35,2020-05-14,212.15,197.0,84140.0,209.8,BANKNIFTY14MAY2019400PE,09:31:00,30720
192.35,2020-05-14,200.4,183.15,96860.0,200.3,BANKNIFTY14MAY2019400PE,09:32:00,27980
207.85,2020-05-14,210.9,189.95,96860.0,193.2,BANKNIFTY14MAY2019400PE,09:33:00,23640
211.1,2020-05-14,216.3,199.85,96860.0,207.85,BANKNIFTY14MAY2019400PE,09:34:00,26620
197.1,2020-05-14,219.8,197.1,107660.0,210.05,BANKNIFTY14MAY2019400PE,09:35:00,24620
199.7,2020-05-14,205.2,190.85,107660.0,196.2,BANKNIFTY14MAY2019400PE,09:36:00,16660
211.3,2020-05-14,212.85,199.85,107660.0,199.85,BANKNIFTY14MAY2019400PE,09:37:00,15500
209.85,2020-05-14,218.0,203.5,108620.0,212.0,BANKNIFTY14MAY2019400PE,09:38:00,20280
201.95,2020-05-14,213.15,199.05,108620.0,212.15,BANKNIFTY14MAY2019400PE,09:39:00,11520
204.85,2020-05-14,207.0,195.0,108620.0,201.95,BANKNIFTY14MAY2019400PE,09:40:00,8240
206.15,2020-05-14,216.35,203.7,116640.0,205.8,BANKNIFTY14MAY2019400PE,09:41:00,13760
173.75,2020-05-14,206.15,173.75,116640.0,206.15,BANKNIFTY14MAY2019400PE,09:42:00,19880
174.5,2020-05-14,185.15,170.0,116640.0,172.6,BANKNIFTY14MAY2019400PE,09:43:00,26920
173.95,2020-05-14,185.0,172.2,125360.0,175.15,BANKNIFTY14MAY2019400PE,09:44:00,20560
186.85,2020-05-14,195.9,175.6,125360.0,175.6,BANKNIFTY14MAY2019400PE,09:45:00,25760
202.25,2020-05-14,204.95,187.15,125360.0,187.15,BANKNIFTY14MAY2019400PE,09:46:00,17020
204.0,2020-05-14,208.1,194.05,129040.0,200.05,BANKNIFTY14MAY2019400PE,09:47:00,20640
210.95,2020-05-14,215.95,198.0,129040.0,202.5,BANKNIFTY14MAY2019400PE,09:48:00,29740
