close,date,high,low,oi,open,symbol,time,volume
95.15,2018-10-29,107.3,64.9,386320.0,64.9,BANKNIFTY01NOV1824000PE,09:15:00,46620
105.45,2018-10-29,105.45,95.25,392800.0,95.25,BANKNIFTY01NOV1824000PE,09:16:00,60860
101.8,2018-10-29,107.25,99.0,392800.0,107.25,BANKNIFTY01NOV1824000PE,09:17:00,56680
110.2,2018-10-29,110.95,101.8,392800.0,101.8,BANKNIFTY01NOV1824000PE,09:18:00,66260
118.5,2018-10-29,125.0,109.95,422760.0,110.15,BANKNIFTY01NOV1824000PE,09:19:00,106360
117.7,2018-10-29,118.95,112.65,422760.0,118.2,BANKNIFTY01NOV1824000PE,09:20:00,60860
116.25,2018-10-29,119.95,114.0,422760.0,118.7,BANKNIFTY01NOV1824000PE,09:21:00,51680
109.3,2018-10-29,119.4,108.85,445480.0,116.7,BANKNIFTY01NOV1824000PE,09:22:00,52480
102.15,2018-10-29,109.9,101.1,445480.0,108.65,BANKNIFTY01NOV1824000PE,09:23:00,57680
104.35,2018-10-29,107.65,102.3,445480.0,103.0,BANKNIFTY01NOV1824000PE,09:24:00,45400
102.3,2018-10-29,106.35,98.55,453580.0,104.9,BANKNIFTY01NOV1824000PE,09:25:00,41360
100.1,2018-10-29,103.8,96.3,453580.0,103.25,BANKNIFTY01NOV1824000PE,09:26:00,64160
94.45,2018-10-29,100.25,92.1,453580.0,99.75,BANKNIFTY01NOV1824000PE,09:27:00,51740
98.75,2018-10-29,99.3,93.0,479800.0,94.0,BANKNIFTY01NOV1824000PE,09:28:00,32200
102.0,2018-10-29,102.0,98.55,479800.0,98.75,BANKNIFTY01NOV1824000PE,09:29:00,33260
96.0,2018-10-29,103.35,95.75,479800.0,102.7,BANKNIFTY01NOV1824000PE,09:30:00,38480
87.75,2018-10-29,95.25,85.0,503180.0,94.55,BANKNIFTY01NOV1824000PE,09:31:00,67340
89.95,2018-10-29,92.45,86.15,503180.0,86.15,BANKNIFTY01NOV1824000PE,09:32:00,41000
87.2,2018-10-29,89.65,86.8,503180.0,89.65,BANKNIFTY01NOV1824000PE,09:33:00,33200
89.4,2018-10-29,91.6,86.3,519980.0,86.65,BANKNIFTY01NOV1824000PE,09:34:00,31000
85.95,2018-10-29,90.65,85.1,519980.0,90.0,BANKNIFTY01NOV1824000PE,09:35:00,36940
82.9,2018-10-29,85.6,78.85,519980.0,85.6,BANKNIFTY01NOV1824000PE,09:36:00,64660
80.75,2018-10-29,83.6,78.8,528320.0,82.35,BANKNIFTY01NOV1824000PE,09:37:00,43900
83.75,2018-10-29,85.2,79.75,528320.0,80.0,BANKNIFTY01NOV1824000PE,09:38:00,35920
84.05,2018-10-29,84.55,82.35,528320.0,83.5,BANKNIFTY01NOV1824000PE,09:39:00,24020
93.45,2018-10-29,93.45,83.2,537480.0,84.4,BANKNIFTY01NOV1824000PE,09:40:00,41720
92.25,2018-10-29,93.55,87.0,537480.0,93.35,BANKNIFTY01NOV1824000PE,09:41:00,33620
93.6,2018-10-29,94.85,90.3,537480.0,92.05,BANKNIFTY01NOV1824000PE,09:42:00,25800
90.5,2018-10-29,94.1,89.5,538920.0,93.7,BANKNIFTY01NOV1824000PE,09:43:00,21640
92.25,2018-10-29,93.05,89.0,538920.0,90.9,BANKNIFTY01NOV1824000PE,09:44:00,11620
97.1,2018-10-29,97.1,91.2,538920.0,92.65,BANKNIFTY01NOV1824000PE,09:45:00,24980
97.5,2018-10-29,97.65,94.65,544940.0,96.65,BANKNIFTY01NOV1824000PE,09:46:00,26720
