close,date,high,low,oi,open,symbol,time,volume
86.9,2020-10-23,94.1,71.5,14950.0,92.5,BANKNIFTY29OCT2025900CE,09:15:00,14450
92.35,2020-10-23,95.1,86.6,14950.0,86.6,BANKNIFTY29OCT2025900CE,09:16:00,29650
86.55,2020-10-23,92.5,86.0,23925.0,92.15,BANKNIFTY29OCT2025900CE,09:17:00,19475
82.05,2020-10-23,87.05,81.7,23925.0,86.25,BANKNIFTY29OCT2025900CE,09:18:00,12825
90.2,2020-10-23,91.1,83.25,23925.0,83.6,BANKNIFTY29OCT2025900CE,09:19:00,11025
93.25,2020-10-23,97.4,90.85,59375.0,90.85,BANKNIFTY29OCT2025900CE,09:20:00,22850
91.0,2020-10-23,93.5,89.95,59375.0,93.25,BANKNIFTY29OCT2025900CE,09:21:00,8675
90.3,2020-10-23,91.85,88.6,59375.0,91.1,BANKNIFTY29OCT2025900CE,09:22:00,5400
90.3,2020-10-23,90.55,87.85,64875.0,90.0,BANKNIFTY29OCT2025900CE,09:23:00,5500
87.0,2020-10-23,90.3,87.0,64875.0,89.3,BANKNIFTY29OCT2025900CE,09:24:00,9075
88.1,2020-10-23,89.5,82.15,64875.0,86.85,BANKNIFTY29OCT2025900CE,09:25:00,10075
88.95,2020-10-23,90.95,88.0,73100.0,88.1,BANKNIFTY29OCT2025900CE,09:26:00,7100
87.65,2020-10-23,89.7,86.05,73100.0,89.0,BANKNIFTY29OCT2025900CE,09:27:00,9450
84.85,2020-10-23,87.4,83.5,73100.0,87.4,BANKNIFTY29OCT2025900CE,09:28:00,8400
86.5,2020-10-23,86.55,83.55,78900.0,84.85,BANKNIFTY29OCT2025900CE,09:29:00,5075
84.3,2020-10-23,88.65,82.0,78900.0,86.45,BANKNIFTY29OCT2025900CE,09:30:00,7900
83.0,2020-10-23,84.25,80.6,78900.0,84.25,BANKNIFTY29OCT2025900CE,09:31:00,12750
84.15,2020-10-23,84.5,82.9,82800.0,83.0,BANKNIFTY29OCT2025900CE,09:32:00,5825
82.95,2020-10-23,84.25,82.25,82800.0,84.15,BANKNIFTY29OCT2025900CE,09:33:00,3125
82.9,2020-10-23,83.6,81.75,82800.0,82.95,BANKNIFTY29OCT2025900CE,09:34:00,2200
78.7,2020-10-23,81.9,77.45,88125.0,80.75,BANKNIFTY29OCT2025900CE,09:35:00,12800
76.35,2020-10-23,79.35,76.35,88125.0,78.75,BANKNIFTY29OCT2025900CE,09:36:00,11050
76.65,2020-10-23,79.15,75.9,88125.0,76.25,BANKNIFTY29OCT2025900CE,09:37:00,2525
79.6,2020-10-23,79.6,76.6,92275.0,76.65,BANKNIFTY29OCT2025900CE,09:38:00,4050
81.45,2020-10-23,81.9,78.4,92275.0,79.1,BANKNIFTY29OCT2025900CE,09:39:00,3550
81.7,2020-10-23,82.95,80.25,92275.0,80.7,BANKNIFTY29OCT2025900CE,09:40:00,5000
79.25,2020-10-23,81.6,78.55,95150.0,81.2,BANKNIFTY29OCT2025900CE,09:41:00,2850
77.65,2020-10-23,79.75,77.6,95150.0,79.25,BANKNIFTY29OCT2025900CE,09:42:00,2125
