close,date,high,low,oi,open,symbol,time,volume
36.85,2019-03-20,41.2,25.1,544460.0,34.95,BANKNIFTY20MAR1929600PE,09:15:00,46340
39.6,2019-03-20,44.8,36.0,573240.0,37.85,BANKNIFTY20MAR1929600PE,09:16:00,283260
37.75,2019-03-20,38.7,33.3,573240.0,38.7,BANKNIFTY20MAR1929600PE,09:17:00,227320
33.0,2019-03-20,37.55,31.6,573240.0,37.4,BANKNIFTY20MAR1929600PE,09:18:00,225560
41.2,2019-03-20,41.2,32.05,611680.0,32.7,BANKNIFTY20MAR1929600PE,09:19:00,138100
46.05,2019-03-20,47.3,39.85,611680.0,42.7,BANKNIFTY20MAR1929600PE,09:20:00,207640
41.45,2019-03-20,51.0,41.45,611680.0,45.65,BANKNIFTY20MAR1929600PE,09:21:00,222680
39.55,2019-03-20,46.4,39.25,621740.0,40.85,BANKNIFTY20MAR1929600PE,09:22:00,174380
35.75,2019-03-20,38.95,35.2,621740.0,38.95,BANKNIFTY20MAR1929600PE,09:23:00,118020
37.95,2019-03-20,38.0,35.25,621740.0,35.85,BANKNIFTY20MAR1929600PE,09:24:00,121220
37.1,2019-03-20,40.0,37.1,674920.0,37.95,BANKNIFTY20MAR1929600PE,09:25:00,102880
32.7,2019-03-20,38.0,32.7,674920.0,37.65,BANKNIFTY20MAR1929600PE,09:26:00,166620
35.15,2019-03-20,35.9,33.05,674920.0,33.05,BANKNIFTY20MAR1929600PE,09:27:00,81500
34.0,2019-03-20,35.25,32.0,701660.0,34.7,BANKNIFTY20MAR1929600PE,09:28:00,70940
37.3,2019-03-20,38.0,33.6,701660.0,34.45,BANKNIFTY20MAR1929600PE,09:29:00,90180
38.7,2019-03-20,38.9,36.1,701660.0,36.1,BANKNIFTY20MAR1929600PE,09:30:00,57440
37.0,2019-03-20,39.6,37.0,707260.0,38.45,BANKNIFTY20MAR1929600PE,09:31:00,81600
40.45,2019-03-20,41.65,36.55,707260.0,36.55,BANKNIFTY20MAR1929600PE,09:32:00,108540
38.4,2019-03-20,42.95,36.8,707260.0,40.5,BANKNIFTY20MAR1929600PE,09:33:00,121640
39.7,2019-03-20,40.1,37.2,725000.0,37.9,BANKNIFTY20MAR1929600PE,09:34:00,102580
44.65,2019-03-20,45.45,41.0,725000.0,41.0,BANKNIFTY20MAR1929600PE,09:35:00,164200
38.7,2019-03-20,45.3,37.95,725000.0,44.7,BANKNIFTY20MAR1929600PE,09:36:00,152660
37.5,2019-03-20,38.9,37.0,746000.0,38.15,BANKNIFTY20MAR1929600PE,09:37:00,78040
36.1,2019-03-20,39.55,35.05,746000.0,38.0,BANKNIFTY20MAR1929600PE,09:38:00,99540
34.05,2019-03-20,36.8,34.05,746000.0,35.95,BANKNIFTY20MAR1929600PE,09:39:00,49480
34.55,2019-03-20,34.75,32.35,786940.0,34.35,BANKNIFTY20MAR1929600PE,09:40:00,82980
31.7,2019-03-20,34.65,30.05,786940.0,34.35,BANKNIFTY20MAR1929600PE,09:41:00,114980
32.05,2019-03-20,33.75,31.8,786940.0,31.85,BANKNIFTY20MAR1929600PE,09:42:00,74080
28.8,2019-03-20,33.0,28.6,827280.0,32.65,BANKNIFTY20MAR1929600PE,09:43:00,114060
29.1,2019-03-20,31.85,28.6,827280.0,28.8,BANKNIFTY20MAR1929600PE,09:44:00,80200
28.2,2019-03-20,30.3,26.9,827280.0,29.2,BANKNIFTY20MAR1929600PE,09:45:00,98320
28.9,2019-03-20,29.7,27.95,867880.0,28.15,BANKNIFTY20MAR1929600PE,09:46:00,83000
28.5,2019-03-20,29.7,28.2,867880.0,29.05,BANKNIFTY20MAR1929600PE,09:47:00,87340
24.95,2019-03-20,29.95,24.25,867880.0,28.95,BANKNIFTY20MAR1929600PE,09:48:00,130420
26.3,2019-03-20,27.0,25.2,902560.0,25.2,BANKNIFTY20MAR1929600PE,09:49:00,99740
24.5,2019-03-20,26.5,23.6,902560.0,26.0,BANKNIFTY20MAR1929600PE,09:50:00,112620
21.95,2019-03-20,24.5,21.4,902560.0,24.5,BANKNIFTY20MAR1929600PE,09:51:00,135840
22.35,2019-03-20,23.05,20.5,940760.0,21.95,BANKNIFTY20MAR1929600PE,09:52:00,137700
19.85,2019-03-20,22.8,18.5,940760.0,22.5,BANKNIFTY20MAR1929600PE,09:53:00,204320
20.6,2019-03-20,20.95,17.75,940760.0,19.95,BANKNIFTY20MAR1929600PE,09:54:00,156860
18.45,2019-03-20,20.8,18.45,997800.0,20.55,BANKNIFTY20MAR1929600PE,09:55:00,128040
19.5,2019-03-20,19.95,18.0,997800.0,19.1,BANKNIFTY20MAR1929600PE,09:56:00,109840
20.7,2019-03-20,20.9,19.5,997800.0,19.5,BANKNIFTY20MAR1929600PE,09:57:00,81980
20.25,2019-03-20,22.2,20.25,1054900.0,20.65,BANKNIFTY20MAR1929600PE,09:58:00,78380
21.3,2019-03-20,21.6,20.0,1054900.0,20.0,BANKNIFTY20MAR1929600PE,09:59:00,67500
22.45,2019-03-20,22.45,20.45,1054900.0,21.1,BANKNIFTY20MAR1929600PE,10:00:00,61260
21.55,2019-03-20,22.5,20.9,1085900.0,22.5,BANKNIFTY20MAR1929600PE,10:01:00,84880
21.85,2019-03-20,22.7,21.1,1085900.0,21.4,BANKNIFTY20MAR1929600PE,10:02:00,49720
22.25,2019-03-20,22.8,21.1,1085900.0,22.0,BANKNIFTY20MAR1929600PE,10:03:00,56000
25.55,2019-03-20,26.3,21.35,1100720.0,22.25,BANKNIFTY20MAR1929600PE,10:04:00,112420
21.95,2019-03-20,26.35,21.95,1100720.0,25.45,BANKNIFTY20MAR1929600PE,10:05:00,138200
24.6,2019-03-20,25.55,22.65,1100720.0,22.65,BANKNIFTY20MAR1929600PE,10:06:00,87300
24.25,2019-03-20,25.3,23.5,1092260.0,24.75,BANKNIFTY20MAR1929600PE,10:07:00,56660
27.3,2019-03-20,29.55,23.1,1092260.0,24.05,BANKNIFTY20MAR1929600PE,10:08:00,105020
30.75,2019-03-20,33.3,27.05,1092260.0,27.3,BANKNIFTY20MAR1929600PE,10:09:00,180140
27.4,2019-03-20,31.15,27.4,1071840.0,30.65,BANKNIFTY20MAR1929600PE,10:10:00,138980
27.8,2019-03-20,30.05,27.25,1071840.0,27.85,BANKNIFTY20MAR1929600PE,10:11:00,91640
24.05,2019-03-20,28.8,24.05,1071840.0,27.95,BANKNIFTY20MAR1929600PE,10:12:00,98600
26.9,2019-03-20,27.5,24.15,1087940.0,24.15,BANKNIFTY20MAR1929600PE,10:13:00,84840
