close,date,high,low,oi,open,symbol,time,volume
32.55,2020-05-12,42.35,27.6,20500.0,30.0,BANKNIFTY14MAY2017200PE,09:15:00,8140
32.3,2020-05-12,34.65,31.45,20500.0,33.3,BANKNIFTY14MAY2017200PE,09:16:00,11920
31.95,2020-05-12,32.65,28.9,24760.0,32.65,BANKNIFTY14MAY2017200PE,09:17:00,10460
31.9,2020-05-12,32.35,29.25,24760.0,31.95,BANKNIFTY14MAY2017200PE,09:18:00,6000
34.35,2020-05-12,34.75,32.0,24760.0,32.0,BANKNIFTY14MAY2017200PE,09:19:00,7380
34.7,2020-05-12,36.9,34.1,29460.0,34.35,BANKNIFTY14MAY2017200PE,09:20:00,8820
33.8,2020-05-12,36.3,33.75,29460.0,34.55,BANKNIFTY14MAY2017200PE,09:21:00,8200
31.15,2020-05-12,33.95,30.6,29460.0,33.35,BANKNIFTY14MAY2017200PE,09:22:00,6140
31.7,2020-05-12,31.7,29.85,32560.0,31.35,BANKNIFTY14MAY2017200PE,09:23:00,10840
31.35,2020-05-12,32.85,31.3,32560.0,31.7,BANKNIFTY14MAY2017200PE,09:24:00,3840
30.05,2020-05-12,31.9,29.35,32560.0,31.35,BANKNIFTY14MAY2017200PE,09:25:00,3620
29.25,2020-05-12,31.25,29.05,37640.0,30.05,BANKNIFTY14MAY2017200PE,09:26:00,3340
30.0,2020-05-12,30.1,29.0,37640.0,29.45,BANKNIFTY14MAY2017200PE,09:27:00,7480
30.6,2020-05-12,30.6,28.35,37640.0,29.8,BANKNIFTY14MAY2017200PE,09:28:00,5740
30.3,2020-05-12,31.65,30.25,35600.0,30.6,BANKNIFTY14MAY2017200PE,09:29:00,5340
33.95,2020-05-12,35.55,30.0,35600.0,30.3,BANKNIFTY14MAY2017200PE,09:30:00,4080
35.1,2020-05-12,36.1,33.0,35600.0,33.6,BANKNIFTY14MAY2017200PE,09:31:00,7000
35.45,2020-05-12,35.9,34.45,34140.0,35.25,BANKNIFTY14MAY2017200PE,09:32:00,4840
35.2,2020-05-12,36.1,34.45,34140.0,35.45,BANKNIFTY14MAY2017200PE,09:33:00,3300
