close,date,high,low,oi,open,symbol,time,volume
24.9,2020-07-20,31.4,16.15,39400.0,30.75,BANKNIFTY23JUL2023700CE,09:15:00,4800
28.6,2020-07-20,30.9,21.5,39400.0,25.7,BANKNIFTY23JUL2023700CE,09:16:00,14880
27.5,2020-07-20,30.05,26.05,39000.0,28.65,BANKNIFTY23JUL2023700CE,09:17:00,11360
25.7,2020-07-20,28.2,25.65,39000.0,27.5,BANKNIFTY23JUL2023700CE,09:18:00,3160
23.7,2020-07-20,26.15,23.7,39000.0,25.45,BANKNIFTY23JUL2023700CE,09:19:00,5600
24.55,2020-07-20,24.8,23.0,46820.0,23.35,BANKNIFTY23JUL2023700CE,09:20:00,5500
27.55,2020-07-20,27.55,23.65,46820.0,24.55,BANKNIFTY23JUL2023700CE,09:21:00,3500
26.8,2020-07-20,28.0,26.2,46820.0,28.0,BANKNIFTY23JUL2023700CE,09:22:00,1780
26.4,2020-07-20,27.45,25.8,49500.0,26.8,BANKNIFTY23JUL2023700CE,09:23:00,4060
27.45,2020-07-20,27.55,26.2,49500.0,26.4,BANKNIFTY23JUL2023700CE,09:24:00,3040
28.2,2020-07-20,28.35,26.8,49500.0,27.75,BANKNIFTY23JUL2023700CE,09:25:00,3080
31.6,2020-07-20,32.45,28.5,49460.0,28.5,BANKNIFTY23JUL2023700CE,09:26:00,4620
35.9,2020-07-20,36.85,31.5,49460.0,31.6,BANKNIFTY23JUL2023700CE,09:27:00,8320
38.7,2020-07-20,40.25,35.4,49460.0,35.9,BANKNIFTY23JUL2023700CE,09:28:00,7300
38.0,2020-07-20,40.0,37.45,51200.0,38.35,BANKNIFTY23JUL2023700CE,09:29:00,13360
38.1,2020-07-20,40.75,37.45,51200.0,38.05,BANKNIFTY23JUL2023700CE,09:30:00,8060
33.65,2020-07-20,38.0,33.05,51200.0,37.75,BANKNIFTY23JUL2023700CE,09:31:00,3560
32.8,2020-07-20,34.1,32.55,55680.0,33.65,BANKNIFTY23JUL2023700CE,09:32:00,5700
33.4,2020-07-20,34.85,32.3,55680.0,32.5,BANKNIFTY23JUL2023700CE,09:33:00,4300
34.65,2020-07-20,34.85,32.95,55680.0,33.45,BANKNIFTY23JUL2023700CE,09:34:00,4460
37.0,2020-07-20,37.0,34.2,59800.0,34.2,BANKNIFTY23JUL2023700CE,09:35:00,4400
35.75,2020-07-20,37.6,35.45,59800.0,37.0,BANKNIFTY23JUL2023700CE,09:36:00,3940
34.4,2020-07-20,36.6,34.4,59800.0,36.05,BANKNIFTY23JUL2023700CE,09:37:00,1420
35.0,2020-07-20,35.3,33.2,63180.0,34.4,BANKNIFTY23JUL2023700CE,09:38:00,4940
32.7,2020-07-20,35.55,32.7,63180.0,35.55,BANKNIFTY23JUL2023700CE,09:39:00,2100
33.8,2020-07-20,33.95,31.6,63180.0,33.35,BANKNIFTY23JUL2023700CE,09:40:00,2720
33.85,2020-07-20,34.9,33.5,63520.0,33.5,BANKNIFTY23JUL2023700CE,09:41:00,6080
33.7,2020-07-20,34.05,32.95,63520.0,33.85,BANKNIFTY23JUL2023700CE,09:42:00,2060
32.45,2020-07-20,33.95,31.15,63520.0,33.65,BANKNIFTY23JUL2023700CE,09:43:00,1640
34.55,2020-07-20,34.55,31.7,62640.0,32.45,BANKNIFTY23JUL2023700CE,09:44:00,4280
34.25,2020-07-20,34.75,33.45,62640.0,34.55,BANKNIFTY23JUL2023700CE,09:45:00,3080
34.75,2020-07-20,35.35,33.75,62640.0,34.35,BANKNIFTY23JUL2023700CE,09:46:00,1700
41.25,2020-07-20,43.05,34.75,67280.0,34.75,BANKNIFTY23JUL2023700CE,09:47:00,16140
46.25,2020-07-20,48.65,40.0,67280.0,40.3,BANKNIFTY23JUL2023700CE,09:48:00,11260
45.2,2020-07-20,47.6,44.6,67280.0,46.5,BANKNIFTY23JUL2023700CE,09:49:00,6960
46.25,2020-07-20,46.5,43.6,69020.0,45.05,BANKNIFTY23JUL2023700CE,09:50:00,5480
44.2,2020-07-20,47.2,43.85,69020.0,46.25,BANKNIFTY23JUL2023700CE,09:51:00,6760
43.7,2020-07-20,46.6,43.4,69020.0,44.15,BANKNIFTY23JUL2023700CE,09:52:00,4260
44.0,2020-07-20,45.55,43.7,77000.0,44.25,BANKNIFTY23JUL2023700CE,09:53:00,3240
44.1,2020-07-20,44.85,43.4,77000.0,44.2,BANKNIFTY23JUL2023700CE,09:54:00,1720
44.65,2020-07-20,45.4,43.25,77000.0,43.25,BANKNIFTY23JUL2023700CE,09:55:00,1880
43.05,2020-07-20,46.15,42.85,79480.0,44.65,BANKNIFTY23JUL2023700CE,09:56:00,2780
45.0,2020-07-20,45.0,43.1,79480.0,43.2,BANKNIFTY23JUL2023700CE,09:57:00,1460
45.15,2020-07-20,46.35,44.9,79480.0,45.0,BANKNIFTY23JUL2023700CE,09:58:00,1160
42.3,2020-07-20,45.3,42.3,80020.0,45.1,BANKNIFTY23JUL2023700CE,09:59:00,1900
40.55,2020-07-20,42.45,40.2,80020.0,42.05,BANKNIFTY23JUL2023700CE,10:00:00,5060
39.55,2020-07-20,40.45,35.3,80020.0,40.4,BANKNIFTY23JUL2023700CE,10:01:00,7900
42.0,2020-07-20,42.4,39.05,82000.0,39.5,BANKNIFTY23JUL2023700CE,10:02:00,3260
44.85,2020-07-20,45.7,42.0,82000.0,42.0,BANKNIFTY23JUL2023700CE,10:03:00,8720
45.45,2020-07-20,45.75,44.55,82000.0,45.0,BANKNIFTY23JUL2023700CE,10:04:00,4880
45.65,2020-07-20,46.65,45.15,81460.0,45.45,BANKNIFTY23JUL2023700CE,10:05:00,1660
44.9,2020-07-20,46.0,44.6,81460.0,45.65,BANKNIFTY23JUL2023700CE,10:06:00,3720
44.75,2020-07-20,45.75,43.9,81460.0,44.9,BANKNIFTY23JUL2023700CE,10:07:00,740
45.0,2020-07-20,45.0,43.1,81560.0,44.75,BANKNIFTY23JUL2023700CE,10:08:00,880
44.15,2020-07-20,44.95,43.55,81560.0,44.45,BANKNIFTY23JUL2023700CE,10:09:00,1300
43.8,2020-07-20,44.4,42.95,81560.0,43.9,BANKNIFTY23JUL2023700CE,10:10:00,4560
40.9,2020-07-20,43.65,39.95,83300.0,43.65,BANKNIFTY23JUL2023700CE,10:11:00,2300
40.15,2020-07-20,41.0,37.7,83300.0,40.65,BANKNIFTY23JUL2023700CE,10:12:00,2920
39.0,2020-07-20,40.9,39.0,83300.0,40.15,BANKNIFTY23JUL2023700CE,10:13:00,1140
38.0,2020-07-20,39.9,37.95,83060.0,39.0,BANKNIFTY23JUL2023700CE,10:14:00,2500
38.2,2020-07-20,39.5,37.75,83060.0,38.0,BANKNIFTY23JUL2023700CE,10:15:00,1260
