close,date,high,low,oi,open,symbol,time,volume
132.35,2023-01-31,154.65,95.15,1304725.0,110.0,BANKNIFTY02FEB2339000PE,09:15:00,414103
128.85,2023-01-31,136.45,117.65,1304725.0,134.2,BANKNIFTY02FEB2339000PE,09:16:00,281675
140.05,2023-01-31,141.85,126.8,1465025.0,128.35,BANKNIFTY02FEB2339000PE,09:17:00,254175
150.35,2023-01-31,162.5,138.35,1465025.0,138.35,BANKNIFTY02FEB2339000PE,09:18:00,311475
162.35,2023-01-31,168.0,139.5,1465025.0,149.4,BANKNIFTY02FEB2339000PE,09:19:00,260625
154.35,2023-01-31,164.15,152.65,1541850.0,159.0,BANKNIFTY02FEB2339000PE,09:20:00,206900
155.2,2023-01-31,177.75,154.8,1541850.0,154.8,BANKNIFTY02FEB2339000PE,09:21:00,394150
140.75,2023-01-31,156.6,121.3,1541850.0,156.6,BANKNIFTY02FEB2339000PE,09:22:00,383100
130.2,2023-01-31,139.9,123.2,1573050.0,139.45,BANKNIFTY02FEB2339000PE,09:23:00,253500
138.15,2023-01-31,141.55,122.55,1573050.0,129.3,BANKNIFTY02FEB2339000PE,09:24:00,204350
130.2,2023-01-31,154.9,127.35,1573050.0,138.9,BANKNIFTY02FEB2339000PE,09:25:00,276600
137.95,2023-01-31,143.95,131.1,1668375.0,131.1,BANKNIFTY02FEB2339000PE,09:26:00,138325
143.65,2023-01-31,144.1,134.75,1668375.0,139.75,BANKNIFTY02FEB2339000PE,09:27:00,125450
145.15,2023-01-31,151.6,141.0,1668375.0,142.55,BANKNIFTY02FEB2339000PE,09:28:00,137725
133.6,2023-01-31,145.2,130.0,1669250.0,144.85,BANKNIFTY02FEB2339000PE,09:29:00,164050
130.4,2023-01-31,141.9,130.1,1669250.0,132.35,BANKNIFTY02FEB2339000PE,09:30:00,113975
142.9,2023-01-31,142.9,128.8,1669250.0,129.85,BANKNIFTY02FEB2339000PE,09:31:00,118150
141.0,2023-01-31,143.75,136.95,1668900.0,142.15,BANKNIFTY02FEB2339000PE,09:32:00,138025
143.7,2023-01-31,150.15,139.2,1668900.0,139.6,BANKNIFTY02FEB2339000PE,09:33:00,119550
158.6,2023-01-31,161.45,144.1,1668900.0,145.25,BANKNIFTY02FEB2339000PE,09:34:00,199125
156.55,2023-01-31,160.0,150.3,1686425.0,159.75,BANKNIFTY02FEB2339000PE,09:35:00,140425
163.45,2023-01-31,164.55,152.0,1686425.0,156.8,BANKNIFTY02FEB2339000PE,09:36:00,149825
155.85,2023-01-31,161.7,154.35,1686425.0,161.7,BANKNIFTY02FEB2339000PE,09:37:00,132500
135.25,2023-01-31,153.3,126.55,1692075.0,153.3,BANKNIFTY02FEB2339000PE,09:38:00,319650
142.4,2023-01-31,142.75,135.2,1692075.0,135.4,BANKNIFTY02FEB2339000PE,09:39:00,112275
141.1,2023-01-31,145.2,133.95,1692075.0,144.0,BANKNIFTY02FEB2339000PE,09:40:00,113250
139.6,2023-01-31,148.65,137.7,1705050.0,140.35,BANKNIFTY02FEB2339000PE,09:41:00,118250
142.3,2023-01-31,144.95,139.15,1705050.0,140.55,BANKNIFTY02FEB2339000PE,09:42:00,88700
143.95,2023-01-31,145.15,139.6,1705050.0,141.15,BANKNIFTY02FEB2339000PE,09:43:00,84100
145.4,2023-01-31,145.4,140.5,1734925.0,142.4,BANKNIFTY02FEB2339000PE,09:44:00,92825
144.7,2023-01-31,148.15,141.5,1734925.0,143.2,BANKNIFTY02FEB2339000PE,09:45:00,114600
141.85,2023-01-31,148.35,136.8,1734925.0,144.7,BANKNIFTY02FEB2339000PE,09:46:00,132700
147.65,2023-01-31,155.5,141.35,1763475.0,141.35,BANKNIFTY02FEB2339000PE,09:47:00,163400
145.15,2023-01-31,152.0,139.4,1763475.0,148.9,BANKNIFTY02FEB2339000PE,09:48:00,81000
142.0,2023-01-31,148.05,140.15,1763475.0,145.5,BANKNIFTY02FEB2339000PE,09:49:00,73300
139.85,2023-01-31,144.2,137.5,1774450.0,143.55,BANKNIFTY02FEB2339000PE,09:50:00,92600
140.25,2023-01-31,143.65,138.35,1774450.0,140.0,BANKNIFTY02FEB2339000PE,09:51:00,68900
133.75,2023-01-31,144.8,130.3,1774450.0,140.15,BANKNIFTY02FEB2339000PE,09:52:00,156400
135.5,2023-01-31,139.6,134.25,1780900.0,134.7,BANKNIFTY02FEB2339000PE,09:53:00,60275
136.25,2023-01-31,138.45,133.0,1780900.0,134.45,BANKNIFTY02FEB2339000PE,09:54:00,64075
133.1,2023-01-31,138.5,130.3,1780900.0,138.1,BANKNIFTY02FEB2339000PE,09:55:00,78175
145.0,2023-01-31,146.65,133.3,1791625.0,133.3,BANKNIFTY02FEB2339000PE,09:56:00,106125
131.9,2023-01-31,145.6,131.9,1791625.0,145.1,BANKNIFTY02FEB2339000PE,09:57:00,111300
140.45,2023-01-31,144.1,133.1,1791625.0,133.25,BANKNIFTY02FEB2339000PE,09:58:00,96400
141.0,2023-01-31,145.0,139.2,1822625.0,140.45,BANKNIFTY02FEB2339000PE,09:59:00,57825
145.0,2023-01-31,146.8,140.2,1822625.0,141.95,BANKNIFTY02FEB2339000PE,10:00:00,67150
138.5,2023-01-31,145.65,135.0,1822625.0,145.55,BANKNIFTY02FEB2339000PE,10:01:00,82550
134.6,2023-01-31,141.45,133.4,1824825.0,139.0,BANKNIFTY02FEB2339000PE,10:02:00,72675
