close,date,high,low,oi,open,symbol,time,volume
358.85,2018-10-26,380.7,334.45,7880.0,350.05,BANKNIFTY01NOV1824600CE,09:15:00,1760
374.0,2018-10-26,378.0,365.8,7880.0,366.65,BANKNIFTY01NOV1824600CE,09:16:00,3360
365.15,2018-10-26,371.25,361.0,10200.0,370.9,BANKNIFTY01NOV1824600CE,09:17:00,3940
358.45,2018-10-26,365.15,353.05,10200.0,365.15,BANKNIFTY01NOV1824600CE,09:18:00,1640
359.05,2018-10-26,374.75,358.85,10200.0,364.85,BANKNIFTY01NOV1824600CE,09:19:00,2420
344.8,2018-10-26,369.1,340.0,10760.0,359.05,BANKNIFTY01NOV1824600CE,09:20:00,2120
332.35,2018-10-26,343.05,325.85,10760.0,343.05,BANKNIFTY01NOV1824600CE,09:21:00,3080
332.6,2018-10-26,336.0,330.0,10760.0,332.35,BANKNIFTY01NOV1824600CE,09:22:00,2500
339.8,2018-10-26,344.65,329.0,12580.0,329.0,BANKNIFTY01NOV1824600CE,09:23:00,1580
335.6,2018-10-26,339.95,330.0,12580.0,335.75,BANKNIFTY01NOV1824600CE,09:24:00,2520
340.0,2018-10-26,340.9,334.9,12580.0,336.6,BANKNIFTY01NOV1824600CE,09:25:00,1260
329.1,2018-10-26,341.55,327.0,14360.0,340.0,BANKNIFTY01NOV1824600CE,09:26:00,3120
321.5,2018-10-26,329.1,312.85,14360.0,329.1,BANKNIFTY01NOV1824600CE,09:27:00,5460
310.0,2018-10-26,322.05,302.7,14360.0,321.5,BANKNIFTY01NOV1824600CE,09:28:00,4840
316.4,2018-10-26,325.5,308.65,20020.0,309.4,BANKNIFTY01NOV1824600CE,09:29:00,6160
299.85,2018-10-26,318.0,296.8,20020.0,317.5,BANKNIFTY01NOV1824600CE,09:30:00,6580
306.7,2018-10-26,306.7,297.65,20020.0,299.8,BANKNIFTY01NOV1824600CE,09:31:00,5400
299.3,2018-10-26,308.7,292.65,27760.0,306.8,BANKNIFTY01NOV1824600CE,09:32:00,6280
312.65,2018-10-26,313.5,299.8,27760.0,299.8,BANKNIFTY01NOV1824600CE,09:33:00,3640
315.25,2018-10-26,316.5,309.5,27760.0,312.65,BANKNIFTY01NOV1824600CE,09:34:00,2700
310.85,2018-10-26,318.55,308.05,31420.0,314.95,BANKNIFTY01NOV1824600CE,09:35:00,3860
311.95,2018-10-26,311.95,303.55,31420.0,310.85,BANKNIFTY01NOV1824600CE,09:36:00,2960
305.15,2018-10-26,311.95,301.0,31420.0,311.95,BANKNIFTY01NOV1824600CE,09:37:00,3020
310.3,2018-10-26,316.45,306.35,34340.0,307.0,BANKNIFTY01NOV1824600CE,09:38:00,2760
301.25,2018-10-26,315.0,301.25,34340.0,311.25,BANKNIFTY01NOV1824600CE,09:39:00,3160
317.5,2018-10-26,317.65,305.25,34340.0,305.25,BANKNIFTY01NOV1824600CE,09:40:00,3280
323.0,2018-10-26,326.15,317.45,34900.0,317.5,BANKNIFTY01NOV1824600CE,09:41:00,4960
324.7,2018-10-26,328.3,320.05,34900.0,322.1,BANKNIFTY01NOV1824600CE,09:42:00,2780
330.0,2018-10-26,330.0,321.8,34900.0,326.3,BANKNIFTY01NOV1824600CE,09:43:00,4880
327.05,2018-10-26,334.5,326.0,36920.0,330.0,BANKNIFTY01NOV1824600CE,09:44:00,3320
321.95,2018-10-26,327.05,316.65,36920.0,327.05,BANKNIFTY01NOV1824600CE,09:45:00,1700
318.5,2018-10-26,322.95,318.0,36920.0,321.95,BANKNIFTY01NOV1824600CE,09:46:00,1580
311.55,2018-10-26,320.0,311.55,37080.0,318.5,BANKNIFTY01NOV1824600CE,09:47:00,1000
316.05,2018-10-26,318.35,310.0,37080.0,314.45,BANKNIFTY01NOV1824600CE,09:48:00,2160
321.0,2018-10-26,324.8,315.75,37080.0,316.05,BANKNIFTY01NOV1824600CE,09:49:00,780
325.8,2018-10-26,327.65,320.5,38280.0,321.0,BANKNIFTY01NOV1824600CE,09:50:00,640
319.0,2018-10-26,326.4,319.0,38280.0,324.75,BANKNIFTY01NOV1824600CE,09:51:00,2400
316.85,2018-10-26,325.75,314.5,38280.0,323.45,BANKNIFTY01NOV1824600CE,09:52:00,1220
315.0,2018-10-26,318.5,309.25,38280.0,316.9,BANKNIFTY01NOV1824600CE,09:53:00,1600
309.0,2018-10-26,316.45,309.0,38280.0,312.5,BANKNIFTY01NOV1824600CE,09:54:00,4820
318.9,2018-10-26,318.9,309.0,38280.0,309.0,BANKNIFTY01NOV1824600CE,09:55:00,1760
322.0,2018-10-26,324.25,314.55,41300.0,319.95,BANKNIFTY01NOV1824600CE,09:56:00,5760
324.45,2018-10-26,326.0,319.2,41300.0,322.0,BANKNIFTY01NOV1824600CE,09:57:00,1840
325.4,2018-10-26,330.0,324.05,41300.0,324.45,BANKNIFTY01NOV1824600CE,09:58:00,1720
323.2,2018-10-26,326.9,320.25,41580.0,325.4,BANKNIFTY01NOV1824600CE,09:59:00,1100
320.05,2018-10-26,323.65,315.7,41580.0,322.55,BANKNIFTY01NOV1824600CE,10:00:00,660
325.0,2018-10-26,325.0,320.05,41580.0,320.05,BANKNIFTY01NOV1824600CE,10:01:00,1260
324.05,2018-10-26,325.5,323.65,41240.0,325.0,BANKNIFTY01NOV1824600CE,10:02:00,1280
321.95,2018-10-26,324.05,319.0,41240.0,324.05,BANKNIFTY01NOV1824600CE,10:03:00,400
314.1,2018-10-26,321.95,312.05,41240.0,321.95,BANKNIFTY01NOV1824600CE,10:04:00,1020
317.4,2018-10-26,320.4,308.8,42480.0,311.1,BANKNIFTY01NOV1824600CE,10:05:00,1940
313.35,2018-10-26,320.35,313.05,42480.0,320.35,BANKNIFTY01NOV1824600CE,10:06:00,860
310.45,2018-10-26,313.95,305.55,42480.0,313.35,BANKNIFTY01NOV1824600CE,10:07:00,1280
313.05,2018-10-26,313.05,307.5,42940.0,310.45,BANKNIFTY01NOV1824600CE,10:08:00,1700
314.4,2018-10-26,316.55,314.0,42940.0,315.0,BANKNIFTY01NOV1824600CE,10:09:00,2160
310.6,2018-10-26,314.4,310.0,42940.0,314.4,BANKNIFTY01NOV1824600CE,10:10:00,1040
312.5,2018-10-26,313.3,308.8,46160.0,310.6,BANKNIFTY01NOV1824600CE,10:11:00,2820
316.95,2018-10-26,318.85,309.3,46160.0,311.25,BANKNIFTY01NOV1824600CE,10:12:00,4240
324.0,2018-10-26,327.45,316.5,46160.0,316.5,BANKNIFTY01NOV1824600CE,10:13:00,5560
322.3,2018-10-26,327.1,318.0,45500.0,322.55,BANKNIFTY01NOV1824600CE,10:14:00,3800
327.35,2018-10-26,327.35,321.85,45500.0,322.3,BANKNIFTY01NOV1824600CE,10:15:00,1760
326.45,2018-10-26,330.0,324.3,45500.0,328.7,BANKNIFTY01NOV1824600CE,10:16:00,2720
334.0,2018-10-26,334.35,324.25,47760.0,326.45,BANKNIFTY01NOV1824600CE,10:17:00,3680
330.9,2018-10-26,337.0,329.65,47760.0,337.0,BANKNIFTY01NOV1824600CE,10:18:00,2840
334.5,2018-10-26,334.5,327.55,47760.0,328.8,BANKNIFTY01NOV1824600CE,10:19:00,2480
