close,date,high,low,oi,open,symbol,time,volume
77.4,2019-11-15,79.6,60.05,28920.0,65.1,BANKNIFTY21NOV1930100PE,09:15:00,11160
78.05,2019-11-15,78.85,75.25,28920.0,77.45,BANKNIFTY21NOV1930100PE,09:16:00,7160
77.25,2019-11-15,79.0,76.75,33660.0,78.5,BANKNIFTY21NOV1930100PE,09:17:00,9480
70.55,2019-11-15,76.65,69.6,33660.0,76.65,BANKNIFTY21NOV1930100PE,09:18:00,15860
71.85,2019-11-15,73.35,70.55,33660.0,70.55,BANKNIFTY21NOV1930100PE,09:19:00,6620
68.15,2019-11-15,71.25,67.0,41780.0,70.75,BANKNIFTY21NOV1930100PE,09:20:00,14040
64.2,2019-11-15,67.95,62.8,41780.0,67.95,BANKNIFTY21NOV1930100PE,09:21:00,17440
65.7,2019-11-15,66.05,63.7,41780.0,63.95,BANKNIFTY21NOV1930100PE,09:22:00,11540
67.2,2019-11-15,67.75,65.35,46480.0,65.4,BANKNIFTY21NOV1930100PE,09:23:00,3660
64.2,2019-11-15,66.35,63.95,46480.0,66.35,BANKNIFTY21NOV1930100PE,09:24:00,9000
64.05,2019-11-15,64.2,61.65,46480.0,64.2,BANKNIFTY21NOV1930100PE,09:25:00,8580
62.7,2019-11-15,64.05,61.7,48240.0,64.05,BANKNIFTY21NOV1930100PE,09:26:00,5420
63.5,2019-11-15,64.15,62.4,48240.0,62.7,BANKNIFTY21NOV1930100PE,09:27:00,5420
62.4,2019-11-15,64.0,61.9,48240.0,63.45,BANKNIFTY21NOV1930100PE,09:28:00,2960
63.7,2019-11-15,64.15,61.0,48620.0,62.4,BANKNIFTY21NOV1930100PE,09:29:00,3080
63.7,2019-11-15,63.7,60.5,48620.0,63.7,BANKNIFTY21NOV1930100PE,09:30:00,6800
63.75,2019-11-15,63.95,62.0,48620.0,63.4,BANKNIFTY21NOV1930100PE,09:31:00,5740
64.3,2019-11-15,64.4,63.05,49920.0,63.75,BANKNIFTY21NOV1930100PE,09:32:00,3360
65.6,2019-11-15,65.6,63.0,49920.0,64.3,BANKNIFTY21NOV1930100PE,09:33:00,6960
68.2,2019-11-15,68.2,64.9,49920.0,65.6,BANKNIFTY21NOV1930100PE,09:34:00,9420
66.65,2019-11-15,68.6,65.15,52800.0,67.9,BANKNIFTY21NOV1930100PE,09:35:00,7440
69.25,2019-11-15,69.6,66.6,52800.0,66.6,BANKNIFTY21NOV1930100PE,09:36:00,6020
69.75,2019-11-15,69.75,68.05,52800.0,69.4,BANKNIFTY21NOV1930100PE,09:37:00,4840
66.65,2019-11-15,69.8,66.65,50220.0,69.5,BANKNIFTY21NOV1930100PE,09:38:00,3340
65.4,2019-11-15,67.25,64.4,50220.0,66.65,BANKNIFTY21NOV1930100PE,09:39:00,2740
65.45,2019-11-15,66.6,64.85,50220.0,65.15,BANKNIFTY21NOV1930100PE,09:40:00,2320
65.1,2019-11-15,66.55,64.95,51800.0,66.1,BANKNIFTY21NOV1930100PE,09:41:00,4380
63.6,2019-11-15,65.35,63.15,51800.0,65.05,BANKNIFTY21NOV1930100PE,09:42:00,3100
60.35,2019-11-15,64.15,58.65,51800.0,63.6,BANKNIFTY21NOV1930100PE,09:43:00,7240
62.55,2019-11-15,62.85,60.35,54140.0,60.35,BANKNIFTY21NOV1930100PE,09:44:00,5620
64.3,2019-11-15,64.3,61.95,54140.0,62.55,BANKNIFTY21NOV1930100PE,09:45:00,2020
66.2,2019-11-15,67.5,64.1,54140.0,64.35,BANKNIFTY21NOV1930100PE,09:46:00,2920
66.45,2019-11-15,67.6,65.6,56020.0,65.6,BANKNIFTY21NOV1930100PE,09:47:00,3040
67.9,2019-11-15,68.5,65.9,56020.0,66.0,BANKNIFTY21NOV1930100PE,09:48:00,2260
68.5,2019-11-15,69.5,67.9,56020.0,68.75,BANKNIFTY21NOV1930100PE,09:49:00,5460
69.55,2019-11-15,69.8,68.5,55500.0,69.0,BANKNIFTY21NOV1930100PE,09:50:00,1560
71.2,2019-11-15,72.6,68.0,55500.0,69.55,BANKNIFTY21NOV1930100PE,09:51:00,5760
71.2,2019-11-15,72.55,69.45,55500.0,71.1,BANKNIFTY21NOV1930100PE,09:52:00,2880
67.4,2019-11-15,72.35,66.7,54960.0,70.8,BANKNIFTY21NOV1930100PE,09:53:00,3800
68.6,2019-11-15,70.8,67.7,54960.0,68.0,BANKNIFTY21NOV1930100PE,09:54:00,2420
70.65,2019-11-15,71.15,68.6,54960.0,68.6,BANKNIFTY21NOV1930100PE,09:55:00,3780
69.45,2019-11-15,70.65,68.0,55540.0,70.65,BANKNIFTY21NOV1930100PE,09:56:00,1880
70.15,2019-11-15,72.05,69.3,55540.0,69.65,BANKNIFTY21NOV1930100PE,09:57:00,3360
68.0,2019-11-15,70.85,67.75,55540.0,70.15,BANKNIFTY21NOV1930100PE,09:58:00,1960
68.3,2019-11-15,69.85,67.55,56920.0,68.0,BANKNIFTY21NOV1930100PE,09:59:00,4160
65.6,2019-11-15,67.8,64.05,56920.0,67.8,BANKNIFTY21NOV1930100PE,10:00:00,8360
65.65,2019-11-15,66.3,64.45,56920.0,65.7,BANKNIFTY21NOV1930100PE,10:01:00,2860
66.85,2019-11-15,67.35,65.45,57360.0,65.65,BANKNIFTY21NOV1930100PE,10:02:00,2360
67.0,2019-11-15,67.55,66.3,57360.0,66.85,BANKNIFTY21NOV1930100PE,10:03:00,1480
69.5,2019-11-15,70.0,67.0,57360.0,67.0,BANKNIFTY21NOV1930100PE,10:04:00,3060
69.0,2019-11-15,69.95,68.1,58520.0,69.15,BANKNIFTY21NOV1930100PE,10:05:00,4720
69.1,2019-11-15,70.1,68.5,58520.0,69.0,BANKNIFTY21NOV1930100PE,10:06:00,4600
70.4,2019-11-15,70.4,68.55,58520.0,69.1,BANKNIFTY21NOV1930100PE,10:07:00,6760
70.9,2019-11-15,71.25,69.75,63720.0,70.4,BANKNIFTY21NOV1930100PE,10:08:00,2620
68.95,2019-11-15,71.55,68.0,63720.0,70.9,BANKNIFTY21NOV1930100PE,10:09:00,1260
70.45,2019-11-15,70.45,68.85,63720.0,68.85,BANKNIFTY21NOV1930100PE,10:10:00,860
68.45,2019-11-15,71.0,67.7,64300.0,70.45,BANKNIFTY21NOV1930100PE,10:11:00,2060
67.1,2019-11-15,68.6,65.5,64300.0,68.45,BANKNIFTY21NOV1930100PE,10:12:00,1540
62.7,2019-11-15,67.2,62.4,64300.0,67.1,BANKNIFTY21NOV1930100PE,10:13:00,5360
62.7,2019-11-15,63.85,60.5,66600.0,62.7,BANKNIFTY21NOV1930100PE,10:14:00,7680
62.0,2019-11-15,64.0,60.6,66600.0,62.8,BANKNIFTY21NOV1930100PE,10:15:00,4180
60.25,2019-11-15,62.05,55.0,66600.0,62.05,BANKNIFTY21NOV1930100PE,10:16:00,12920
59.4,2019-11-15,61.1,58.55,66040.0,60.25,BANKNIFTY21NOV1930100PE,10:17:00,7080
61.6,2019-11-15,62.75,58.35,66040.0,59.0,BANKNIFTY21NOV1930100PE,10:18:00,7440
62.25,2019-11-15,62.65,60.85,66040.0,61.9,BANKNIFTY21NOV1930100PE,10:19:00,3620
