close,date,high,low,oi,open,symbol,time,volume
357.0,2019-03-29,447.95,348.0,86720.0,430.0,BANKNIFTY04APR1930400CE,09:15:00,22620
358.05,2019-03-29,365.95,344.9,89780.0,359.95,BANKNIFTY04APR1930400CE,09:16:00,18000
369.85,2019-03-29,372.45,342.65,89780.0,359.9,BANKNIFTY04APR1930400CE,09:17:00,17520
380.2,2019-03-29,384.0,367.15,89780.0,373.1,BANKNIFTY04APR1930400CE,09:18:00,29160
382.05,2019-03-29,383.45,373.05,95940.0,374.0,BANKNIFTY04APR1930400CE,09:19:00,15600
386.0,2019-03-29,390.0,380.4,95940.0,380.5,BANKNIFTY04APR1930400CE,09:20:00,11380
387.0,2019-03-29,392.0,384.25,95940.0,385.65,BANKNIFTY04APR1930400CE,09:21:00,7980
388.1,2019-03-29,393.85,384.5,102360.0,388.5,BANKNIFTY04APR1930400CE,09:22:00,7820
404.4,2019-03-29,404.4,387.0,102360.0,388.0,BANKNIFTY04APR1930400CE,09:23:00,13620
408.95,2019-03-29,408.95,396.95,102360.0,400.75,BANKNIFTY04APR1930400CE,09:24:00,16360
413.25,2019-03-29,418.3,403.7,104060.0,410.9,BANKNIFTY04APR1930400CE,09:25:00,13900
423.3,2019-03-29,426.9,411.95,104060.0,411.95,BANKNIFTY04APR1930400CE,09:26:00,11320
423.1,2019-03-29,424.05,415.35,104060.0,423.35,BANKNIFTY04APR1930400CE,09:27:00,10940
401.05,2019-03-29,425.0,401.05,103280.0,423.1,BANKNIFTY04APR1930400CE,09:28:00,9940
406.35,2019-03-29,409.3,396.85,103280.0,402.1,BANKNIFTY04APR1930400CE,09:29:00,12400
396.55,2019-03-29,406.65,394.6,103280.0,406.65,BANKNIFTY04APR1930400CE,09:30:00,9380
386.35,2019-03-29,397.05,385.8,108060.0,390.65,BANKNIFTY04APR1930400CE,09:31:00,10840
375.5,2019-03-29,385.25,368.5,108060.0,381.2,BANKNIFTY04APR1930400CE,09:32:00,15760
384.0,2019-03-29,384.85,370.65,108060.0,370.65,BANKNIFTY04APR1930400CE,09:33:00,14080
375.0,2019-03-29,387.5,374.85,117540.0,386.5,BANKNIFTY04APR1930400CE,09:34:00,7580
360.05,2019-03-29,375.0,351.75,117540.0,375.0,BANKNIFTY04APR1930400CE,09:35:00,12680
337.9,2019-03-29,359.05,332.45,117540.0,359.05,BANKNIFTY04APR1930400CE,09:36:00,27580
348.85,2019-03-29,350.1,334.25,118860.0,337.7,BANKNIFTY04APR1930400CE,09:37:00,16160
344.85,2019-03-29,353.55,344.85,118860.0,348.1,BANKNIFTY04APR1930400CE,09:38:00,14560
321.25,2019-03-29,343.85,321.25,118860.0,343.7,BANKNIFTY04APR1930400CE,09:39:00,28060
331.15,2019-03-29,334.9,315.3,121180.0,324.05,BANKNIFTY04APR1930400CE,09:40:00,18820
325.3,2019-03-29,332.8,321.7,121180.0,330.45,BANKNIFTY04APR1930400CE,09:41:00,10900
328.8,2019-03-29,331.0,312.2,121180.0,327.95,BANKNIFTY04APR1930400CE,09:42:00,19720
348.45,2019-03-29,352.65,330.0,132340.0,330.6,BANKNIFTY04APR1930400CE,09:43:00,24520
347.9,2019-03-29,354.25,342.0,132340.0,348.2,BANKNIFTY04APR1930400CE,09:44:00,19640
360.0,2019-03-29,360.0,343.7,132340.0,348.05,BANKNIFTY04APR1930400CE,09:45:00,12220
354.85,2019-03-29,365.0,354.85,137320.0,362.0,BANKNIFTY04APR1930400CE,09:46:00,11000
362.7,2019-03-29,364.4,354.8,137320.0,356.1,BANKNIFTY04APR1930400CE,09:47:00,5800
