close,date,high,low,oi,open,symbol,time,volume
66.15,2018-09-03,95.0,62.5,807440.0,95.0,BANKNIFTY06SEP1828400CE,09:15:00,164160
55.9,2018-09-03,68.45,54.0,807440.0,67.1,BANKNIFTY06SEP1828400CE,09:16:00,114840
54.55,2018-09-03,57.25,50.35,852400.0,55.65,BANKNIFTY06SEP1828400CE,09:17:00,114000
55.9,2018-09-03,56.95,51.0,852400.0,53.85,BANKNIFTY06SEP1828400CE,09:18:00,107640
49.6,2018-09-03,56.4,49.6,852400.0,55.8,BANKNIFTY06SEP1828400CE,09:19:00,69800
49.1,2018-09-03,50.35,46.5,880120.0,50.25,BANKNIFTY06SEP1828400CE,09:20:00,99360
46.0,2018-09-03,49.7,45.75,880120.0,49.25,BANKNIFTY06SEP1828400CE,09:21:00,73400
48.05,2018-09-03,48.05,44.3,880120.0,46.2,BANKNIFTY06SEP1828400CE,09:22:00,52960
45.95,2018-09-03,48.5,45.9,903000.0,48.0,BANKNIFTY06SEP1828400CE,09:23:00,39560
45.7,2018-09-03,45.95,43.55,903000.0,45.95,BANKNIFTY06SEP1828400CE,09:24:00,50400
49.4,2018-09-03,49.6,45.55,903000.0,45.9,BANKNIFTY06SEP1828400CE,09:25:00,34400
47.25,2018-09-03,49.8,47.25,923680.0,49.5,BANKNIFTY06SEP1828400CE,09:26:00,35480
49.25,2018-09-03,49.25,46.65,923680.0,47.35,BANKNIFTY06SEP1828400CE,09:27:00,34920
50.4,2018-09-03,51.8,49.0,923680.0,49.15,BANKNIFTY06SEP1828400CE,09:28:00,55880
49.95,2018-09-03,51.0,48.8,947280.0,50.6,BANKNIFTY06SEP1828400CE,09:29:00,43120
52.15,2018-09-03,52.25,50.2,947280.0,50.2,BANKNIFTY06SEP1828400CE,09:30:00,36000
54.85,2018-09-03,55.75,52.0,947280.0,52.0,BANKNIFTY06SEP1828400CE,09:31:00,69920
55.0,2018-09-03,55.45,52.95,945480.0,54.8,BANKNIFTY06SEP1828400CE,09:32:00,75520
54.55,2018-09-03,54.55,53.0,945480.0,54.5,BANKNIFTY06SEP1828400CE,09:33:00,52360
54.5,2018-09-03,55.8,53.55,945480.0,54.45,BANKNIFTY06SEP1828400CE,09:34:00,39240
53.9,2018-09-03,54.8,53.6,922640.0,54.45,BANKNIFTY06SEP1828400CE,09:35:00,31040
50.25,2018-09-03,53.9,50.25,922640.0,53.6,BANKNIFTY06SEP1828400CE,09:36:00,73040
50.0,2018-09-03,51.0,48.35,922640.0,49.75,BANKNIFTY06SEP1828400CE,09:37:00,42280
52.35,2018-09-03,52.35,49.65,902760.0,50.5,BANKNIFTY06SEP1828400CE,09:38:00,30480
54.15,2018-09-03,54.5,52.2,902760.0,52.2,BANKNIFTY06SEP1828400CE,09:39:00,32760
54.0,2018-09-03,55.2,53.95,902760.0,54.2,BANKNIFTY06SEP1828400CE,09:40:00,64960
52.4,2018-09-03,53.65,51.45,888200.0,53.65,BANKNIFTY06SEP1828400CE,09:41:00,32080
51.4,2018-09-03,52.25,50.15,888200.0,52.1,BANKNIFTY06SEP1828400CE,09:42:00,32840
50.45,2018-09-03,52.3,50.05,888200.0,51.85,BANKNIFTY06SEP1828400CE,09:43:00,20000
50.25,2018-09-03,50.5,49.2,895320.0,50.15,BANKNIFTY06SEP1828400CE,09:44:00,31200
51.6,2018-09-03,51.6,49.95,895320.0,50.0,BANKNIFTY06SEP1828400CE,09:45:00,17120
51.0,2018-09-03,52.45,51.0,895320.0,51.6,BANKNIFTY06SEP1828400CE,09:46:00,19960
51.6,2018-09-03,51.95,50.0,922920.0,50.55,BANKNIFTY06SEP1828400CE,09:47:00,15800
52.15,2018-09-03,53.05,51.45,922920.0,52.25,BANKNIFTY06SEP1828400CE,09:48:00,63560
54.95,2018-09-03,55.0,52.25,922920.0,52.3,BANKNIFTY06SEP1828400CE,09:49:00,60520
56.15,2018-09-03,57.3,54.95,940840.0,55.0,BANKNIFTY06SEP1828400CE,09:50:00,84640
55.6,2018-09-03,56.45,55.35,940840.0,56.0,BANKNIFTY06SEP1828400CE,09:51:00,38880
54.0,2018-09-03,56.1,53.55,940840.0,56.0,BANKNIFTY06SEP1828400CE,09:52:00,48240
53.9,2018-09-03,54.45,52.65,932360.0,54.0,BANKNIFTY06SEP1828400CE,09:53:00,24040
52.3,2018-09-03,54.0,52.3,932360.0,53.15,BANKNIFTY06SEP1828400CE,09:54:00,21480
53.55,2018-09-03,53.9,52.0,932360.0,52.3,BANKNIFTY06SEP1828400CE,09:55:00,18320
53.55,2018-09-03,54.55,53.1,937560.0,53.6,BANKNIFTY06SEP1828400CE,09:56:00,17440
54.75,2018-09-03,56.15,53.55,937560.0,53.55,BANKNIFTY06SEP1828400CE,09:57:00,27200
55.5,2018-09-03,55.95,54.75,937560.0,54.75,BANKNIFTY06SEP1828400CE,09:58:00,9640
55.0,2018-09-03,55.8,54.7,944080.0,55.3,BANKNIFTY06SEP1828400CE,09:59:00,18120
53.7,2018-09-03,55.4,53.4,944080.0,55.0,BANKNIFTY06SEP1828400CE,10:00:00,13840
54.0,2018-09-03,54.1,53.35,944080.0,53.35,BANKNIFTY06SEP1828400CE,10:01:00,7920
53.4,2018-09-03,54.25,53.3,948200.0,54.0,BANKNIFTY06SEP1828400CE,10:02:00,12400
51.85,2018-09-03,53.4,51.55,948200.0,53.4,BANKNIFTY06SEP1828400CE,10:03:00,16880
51.45,2018-09-03,52.6,51.2,948200.0,51.6,BANKNIFTY06SEP1828400CE,10:04:00,26320
51.7,2018-09-03,52.25,51.1,961520.0,51.45,BANKNIFTY06SEP1828400CE,10:05:00,28720
51.1,2018-09-03,51.95,51.1,961520.0,51.5,BANKNIFTY06SEP1828400CE,10:06:00,15120
52.3,2018-09-03,52.3,50.65,961520.0,51.1,BANKNIFTY06SEP1828400CE,10:07:00,22560
52.65,2018-09-03,53.3,51.6,963160.0,52.1,BANKNIFTY06SEP1828400CE,10:08:00,15320
52.1,2018-09-03,53.25,51.85,963160.0,52.55,BANKNIFTY06SEP1828400CE,10:09:00,16480
52.1,2018-09-03,52.45,50.8,963160.0,52.1,BANKNIFTY06SEP1828400CE,10:10:00,15880
51.45,2018-09-03,52.05,50.85,975800.0,52.05,BANKNIFTY06SEP1828400CE,10:11:00,10920
51.7,2018-09-03,51.75,50.85,975800.0,51.45,BANKNIFTY06SEP1828400CE,10:12:00,9120
49.85,2018-09-03,51.7,49.8,975800.0,51.7,BANKNIFTY06SEP1828400CE,10:13:00,26800
51.25,2018-09-03,51.8,48.6,987640.0,49.85,BANKNIFTY06SEP1828400CE,10:14:00,45120
50.35,2018-09-03,51.6,50.2,987640.0,51.25,BANKNIFTY06SEP1828400CE,10:15:00,15720
50.55,2018-09-03,50.55,49.65,987640.0,50.1,BANKNIFTY06SEP1828400CE,10:16:00,14600
