close,date,high,low,oi,open,symbol,time,volume
35.45,2018-01-19,35.95,22.1,677440.0,22.25,BANKNIFTY25JAN1826000PE,09:15:00,63760
36.95,2018-01-19,37.15,34.6,700040.0,35.75,BANKNIFTY25JAN1826000PE,09:16:00,36040
35.4,2018-01-19,38.3,35.0,700040.0,36.95,BANKNIFTY25JAN1826000PE,09:17:00,27840
36.0,2018-01-19,36.6,35.1,700040.0,35.9,BANKNIFTY25JAN1826000PE,09:18:00,18400
34.65,2018-01-19,36.3,34.1,718440.0,35.9,BANKNIFTY25JAN1826000PE,09:19:00,33560
33.0,2018-01-19,34.7,32.55,718440.0,34.7,BANKNIFTY25JAN1826000PE,09:20:00,22800
33.0,2018-01-19,33.0,31.35,718440.0,32.65,BANKNIFTY25JAN1826000PE,09:21:00,28840
33.6,2018-01-19,34.3,33.05,720360.0,33.45,BANKNIFTY25JAN1826000PE,09:22:00,22120
31.9,2018-01-19,33.9,31.5,720360.0,33.9,BANKNIFTY25JAN1826000PE,09:23:00,22960
31.85,2018-01-19,32.3,31.4,720360.0,31.65,BANKNIFTY25JAN1826000PE,09:24:00,16400
32.5,2018-01-19,32.95,31.5,727440.0,31.7,BANKNIFTY25JAN1826000PE,09:25:00,16120
32.55,2018-01-19,32.8,32.1,727440.0,32.55,BANKNIFTY25JAN1826000PE,09:26:00,12280
30.75,2018-01-19,32.85,30.6,727440.0,32.65,BANKNIFTY25JAN1826000PE,09:27:00,20960
31.5,2018-01-19,31.65,30.3,728840.0,30.7,BANKNIFTY25JAN1826000PE,09:28:00,21280
30.9,2018-01-19,31.6,30.4,728840.0,31.5,BANKNIFTY25JAN1826000PE,09:29:00,11320
31.2,2018-01-19,31.45,29.95,728840.0,30.95,BANKNIFTY25JAN1826000PE,09:30:00,24320
31.15,2018-01-19,32.0,30.95,730680.0,31.25,BANKNIFTY25JAN1826000PE,09:31:00,11280
30.8,2018-01-19,31.5,30.25,730680.0,31.2,BANKNIFTY25JAN1826000PE,09:32:00,14800
31.8,2018-01-19,31.8,30.9,730680.0,31.05,BANKNIFTY25JAN1826000PE,09:33:00,5480
31.6,2018-01-19,31.8,30.9,739200.0,31.6,BANKNIFTY25JAN1826000PE,09:34:00,15880
31.05,2018-01-19,31.75,30.7,739200.0,31.75,BANKNIFTY25JAN1826000PE,09:35:00,6320
31.55,2018-01-19,31.65,30.8,739200.0,31.05,BANKNIFTY25JAN1826000PE,09:36:00,7400
