close,date,high,low,oi,open,symbol,time,volume
97.75,2018-03-27,116.7,87.35,570280.0,99.0,BANKNIFTY28MAR1824500CE,09:15:00,149080
99.9,2018-03-27,103.95,98.05,570280.0,98.7,BANKNIFTY28MAR1824500CE,09:16:00,133000
90.8,2018-03-27,99.8,89.25,570280.0,99.75,BANKNIFTY28MAR1824500CE,09:17:00,123240
92.6,2018-03-27,96.95,90.35,594240.0,91.05,BANKNIFTY28MAR1824500CE,09:18:00,101600
90.1,2018-03-27,92.2,83.0,594240.0,92.2,BANKNIFTY28MAR1824500CE,09:19:00,140320
85.45,2018-03-27,90.25,84.15,594240.0,89.6,BANKNIFTY28MAR1824500CE,09:20:00,74920
89.1,2018-03-27,89.2,80.45,634040.0,84.35,BANKNIFTY28MAR1824500CE,09:21:00,109480
93.0,2018-03-27,93.0,86.75,634040.0,89.3,BANKNIFTY28MAR1824500CE,09:22:00,59080
96.4,2018-03-27,98.0,92.35,634040.0,93.0,BANKNIFTY28MAR1824500CE,09:23:00,79240
99.95,2018-03-27,100.9,94.0,638640.0,96.05,BANKNIFTY28MAR1824500CE,09:24:00,65000
99.7,2018-03-27,103.4,97.5,638640.0,100.1,BANKNIFTY28MAR1824500CE,09:25:00,75880
102.25,2018-03-27,107.15,100.4,638640.0,100.4,BANKNIFTY28MAR1824500CE,09:26:00,86120
103.1,2018-03-27,106.35,102.0,643800.0,102.6,BANKNIFTY28MAR1824500CE,09:27:00,57080
106.55,2018-03-27,108.4,102.05,643800.0,103.55,BANKNIFTY28MAR1824500CE,09:28:00,63960
120.1,2018-03-27,120.55,105.0,643800.0,107.0,BANKNIFTY28MAR1824500CE,09:29:00,104040
125.95,2018-03-27,128.5,117.9,648880.0,118.95,BANKNIFTY28MAR1824500CE,09:30:00,129920
125.55,2018-03-27,129.95,124.95,648880.0,124.95,BANKNIFTY28MAR1824500CE,09:31:00,105840
133.6,2018-03-27,136.35,125.9,648880.0,125.9,BANKNIFTY28MAR1824500CE,09:32:00,90400
138.45,2018-03-27,143.7,130.75,662760.0,134.15,BANKNIFTY28MAR1824500CE,09:33:00,129000
133.05,2018-03-27,138.9,131.5,662760.0,138.85,BANKNIFTY28MAR1824500CE,09:34:00,70920
124.4,2018-03-27,138.0,123.5,662760.0,133.3,BANKNIFTY28MAR1824500CE,09:35:00,70480
126.1,2018-03-27,128.55,124.25,637080.0,124.25,BANKNIFTY28MAR1824500CE,09:36:00,62200
125.0,2018-03-27,125.7,120.5,637080.0,125.0,BANKNIFTY28MAR1824500CE,09:37:00,78200
131.25,2018-03-27,133.25,126.3,637080.0,126.5,BANKNIFTY28MAR1824500CE,09:38:00,78760
134.55,2018-03-27,137.0,130.9,657280.0,131.8,BANKNIFTY28MAR1824500CE,09:39:00,71720
133.0,2018-03-27,135.3,131.75,657280.0,135.05,BANKNIFTY28MAR1824500CE,09:40:00,25960
134.95,2018-03-27,135.0,132.2,657280.0,132.95,BANKNIFTY28MAR1824500CE,09:41:00,32440
139.65,2018-03-27,142.1,136.0,666240.0,136.25,BANKNIFTY28MAR1824500CE,09:42:00,95960
144.95,2018-03-27,147.05,140.0,666240.0,140.0,BANKNIFTY28MAR1824500CE,09:43:00,66560
136.05,2018-03-27,144.45,134.25,666240.0,144.45,BANKNIFTY28MAR1824500CE,09:44:00,47240
128.0,2018-03-27,137.2,128.0,656160.0,135.2,BANKNIFTY28MAR1824500CE,09:45:00,63080
126.55,2018-03-27,129.95,124.8,656160.0,127.0,BANKNIFTY28MAR1824500CE,09:46:00,73200
127.6,2018-03-27,129.25,125.0,656160.0,126.0,BANKNIFTY28MAR1824500CE,09:47:00,39120
121.1,2018-03-27,127.65,120.0,655520.0,127.65,BANKNIFTY28MAR1824500CE,09:48:00,53200
119.0,2018-03-27,121.95,116.15,655520.0,121.85,BANKNIFTY28MAR1824500CE,09:49:00,71560
106.65,2018-03-27,117.7,104.25,655520.0,117.7,BANKNIFTY28MAR1824500CE,09:50:00,119680
106.5,2018-03-27,106.5,100.0,660880.0,106.1,BANKNIFTY28MAR1824500CE,09:51:00,113360
119.1,2018-03-27,119.5,106.2,660880.0,106.5,BANKNIFTY28MAR1824500CE,09:52:00,64520
121.5,2018-03-27,125.0,117.05,660880.0,119.85,BANKNIFTY28MAR1824500CE,09:53:00,72600
112.0,2018-03-27,123.95,111.85,666520.0,123.45,BANKNIFTY28MAR1824500CE,09:54:00,44920
117.25,2018-03-27,117.25,110.2,666520.0,112.7,BANKNIFTY28MAR1824500CE,09:55:00,34520
117.0,2018-03-27,120.55,114.65,666520.0,116.7,BANKNIFTY28MAR1824500CE,09:56:00,30720
114.3,2018-03-27,120.5,113.05,670560.0,117.0,BANKNIFTY28MAR1824500CE,09:57:00,34440
116.75,2018-03-27,117.8,113.35,670560.0,113.6,BANKNIFTY28MAR1824500CE,09:58:00,40680
116.6,2018-03-27,118.0,115.45,670560.0,117.75,BANKNIFTY28MAR1824500CE,09:59:00,16960
