close,date,high,low,oi,open,symbol,time,volume
74.0,2020-02-24,143.25,63.25,75740.0,133.05,BANKNIFTY27FEB2030900CE,09:15:00,112860
76.1,2020-02-24,84.6,74.45,75740.0,74.45,BANKNIFTY27FEB2030900CE,09:16:00,112960
79.0,2020-02-24,79.25,75.5,138580.0,76.0,BANKNIFTY27FEB2030900CE,09:17:00,76420
79.05,2020-02-24,80.9,77.95,138580.0,78.8,BANKNIFTY27FEB2030900CE,09:18:00,73280
85.55,2020-02-24,85.95,78.3,138580.0,79.35,BANKNIFTY27FEB2030900CE,09:19:00,75520
87.35,2020-02-24,90.45,82.75,186000.0,86.45,BANKNIFTY27FEB2030900CE,09:20:00,80280
93.6,2020-02-24,98.65,85.55,186000.0,87.7,BANKNIFTY27FEB2030900CE,09:21:00,78460
86.25,2020-02-24,94.15,84.6,186000.0,92.85,BANKNIFTY27FEB2030900CE,09:22:00,71300
82.7,2020-02-24,85.85,81.0,209980.0,84.15,BANKNIFTY27FEB2030900CE,09:23:00,50600
82.7,2020-02-24,84.45,80.25,209980.0,82.45,BANKNIFTY27FEB2030900CE,09:24:00,35960
81.5,2020-02-24,83.25,80.95,209980.0,82.15,BANKNIFTY27FEB2030900CE,09:25:00,28100
77.85,2020-02-24,81.2,76.4,221800.0,81.05,BANKNIFTY27FEB2030900CE,09:26:00,74840
80.8,2020-02-24,81.35,77.0,221800.0,77.65,BANKNIFTY27FEB2030900CE,09:27:00,55040
90.35,2020-02-24,90.35,80.85,221800.0,80.85,BANKNIFTY27FEB2030900CE,09:28:00,46440
89.5,2020-02-24,93.45,86.65,215940.0,90.95,BANKNIFTY27FEB2030900CE,09:29:00,46520
92.6,2020-02-24,93.7,86.3,215940.0,89.75,BANKNIFTY27FEB2030900CE,09:30:00,42660
86.9,2020-02-24,91.55,85.6,215940.0,91.55,BANKNIFTY27FEB2030900CE,09:31:00,32000
90.65,2020-02-24,94.75,87.4,227780.0,87.4,BANKNIFTY27FEB2030900CE,09:32:00,49040
91.85,2020-02-24,93.4,87.5,227780.0,91.5,BANKNIFTY27FEB2030900CE,09:33:00,35640
91.75,2020-02-24,93.95,90.9,227780.0,91.95,BANKNIFTY27FEB2030900CE,09:34:00,20860
90.5,2020-02-24,91.95,88.55,233260.0,91.8,BANKNIFTY27FEB2030900CE,09:35:00,19480
88.55,2020-02-24,91.1,86.75,233260.0,90.85,BANKNIFTY27FEB2030900CE,09:36:00,26700
95.7,2020-02-24,95.7,88.45,233260.0,88.45,BANKNIFTY27FEB2030900CE,09:37:00,37800
97.55,2020-02-24,98.75,94.15,242220.0,96.25,BANKNIFTY27FEB2030900CE,09:38:00,54280
98.6,2020-02-24,98.85,95.0,242220.0,97.55,BANKNIFTY27FEB2030900CE,09:39:00,28900
96.15,2020-02-24,98.2,91.95,242220.0,98.2,BANKNIFTY27FEB2030900CE,09:40:00,42200
94.4,2020-02-24,97.0,91.45,242680.0,95.35,BANKNIFTY27FEB2030900CE,09:41:00,33240
107.35,2020-02-24,107.35,92.7,242680.0,92.85,BANKNIFTY27FEB2030900CE,09:42:00,65680
102.6,2020-02-24,109.7,100.7,242680.0,108.95,BANKNIFTY27FEB2030900CE,09:43:00,35660
96.25,2020-02-24,102.6,95.35,241500.0,102.6,BANKNIFTY27FEB2030900CE,09:44:00,28660
100.35,2020-02-24,100.7,94.55,241500.0,95.85,BANKNIFTY27FEB2030900CE,09:45:00,20040
98.85,2020-02-24,100.85,96.55,241500.0,100.85,BANKNIFTY27FEB2030900CE,09:46:00,19800
94.95,2020-02-24,98.3,94.5,249180.0,98.3,BANKNIFTY27FEB2030900CE,09:47:00,24220
88.2,2020-02-24,95.55,88.2,249180.0,94.8,BANKNIFTY27FEB2030900CE,09:48:00,41240
90.65,2020-02-24,90.95,87.05,249180.0,89.05,BANKNIFTY27FEB2030900CE,09:49:00,51760
89.35,2020-02-24,89.8,85.6,260140.0,89.15,BANKNIFTY27FEB2030900CE,09:50:00,35680
89.9,2020-02-24,91.35,87.35,260140.0,89.6,BANKNIFTY27FEB2030900CE,09:51:00,16380
90.75,2020-02-24,91.55,87.15,260140.0,89.9,BANKNIFTY27FEB2030900CE,09:52:00,21160
94.05,2020-02-24,94.1,91.5,268860.0,91.9,BANKNIFTY27FEB2030900CE,09:53:00,15500
91.2,2020-02-24,94.85,89.65,268860.0,94.85,BANKNIFTY27FEB2030900CE,09:54:00,17260
94.9,2020-02-24,95.1,91.4,268860.0,92.1,BANKNIFTY27FEB2030900CE,09:55:00,20780
94.0,2020-02-24,94.75,92.6,269560.0,94.65,BANKNIFTY27FEB2030900CE,09:56:00,10180
95.75,2020-02-24,96.6,92.45,269560.0,94.0,BANKNIFTY27FEB2030900CE,09:57:00,17340
95.1,2020-02-24,97.75,94.05,269560.0,95.2,BANKNIFTY27FEB2030900CE,09:58:00,10140
95.65,2020-02-24,97.0,92.75,269400.0,95.0,BANKNIFTY27FEB2030900CE,09:59:00,14260
91.8,2020-02-24,95.9,91.55,269400.0,95.8,BANKNIFTY27FEB2030900CE,10:00:00,18300
95.3,2020-02-24,95.45,90.3,269400.0,91.3,BANKNIFTY27FEB2030900CE,10:01:00,14360
94.55,2020-02-24,95.85,92.75,273700.0,94.65,BANKNIFTY27FEB2030900CE,10:02:00,6620
94.45,2020-02-24,97.0,92.85,273700.0,94.55,BANKNIFTY27FEB2030900CE,10:03:00,11560
93.3,2020-02-24,94.7,92.05,273700.0,93.65,BANKNIFTY27FEB2030900CE,10:04:00,13340
