close,date,high,low,oi,open,symbol,time,volume
498.3,2022-11-02,530.0,458.75,772025.0,511.0,BANKNIFTY03NOV2241000CE,09:15:00,149077
475.2,2022-11-02,502.15,471.0,772025.0,499.6,BANKNIFTY03NOV2241000CE,09:16:00,81400
455.1,2022-11-02,472.75,447.6,791450.0,472.75,BANKNIFTY03NOV2241000CE,09:17:00,105725
443.0,2022-11-02,449.95,421.15,791450.0,449.95,BANKNIFTY03NOV2241000CE,09:18:00,165050
436.5,2022-11-02,451.95,431.0,791450.0,441.15,BANKNIFTY03NOV2241000CE,09:19:00,96575
457.4,2022-11-02,458.05,435.65,831400.0,435.65,BANKNIFTY03NOV2241000CE,09:20:00,132875
444.4,2022-11-02,461.55,435.25,831400.0,458.3,BANKNIFTY03NOV2241000CE,09:21:00,126150
444.9,2022-11-02,449.4,437.8,831400.0,443.1,BANKNIFTY03NOV2241000CE,09:22:00,76750
466.85,2022-11-02,469.0,442.15,855850.0,443.35,BANKNIFTY03NOV2241000CE,09:23:00,86625
481.5,2022-11-02,486.4,460.55,855850.0,465.6,BANKNIFTY03NOV2241000CE,09:24:00,206850
501.45,2022-11-02,503.2,469.45,855850.0,483.1,BANKNIFTY03NOV2241000CE,09:25:00,232025
501.15,2022-11-02,504.45,494.4,839725.0,494.4,BANKNIFTY03NOV2241000CE,09:26:00,131300
500.0,2022-11-02,505.85,482.55,839725.0,500.85,BANKNIFTY03NOV2241000CE,09:27:00,113800
482.85,2022-11-02,500.95,480.0,839725.0,500.3,BANKNIFTY03NOV2241000CE,09:28:00,95600
456.95,2022-11-02,481.5,456.7,836475.0,480.0,BANKNIFTY03NOV2241000CE,09:29:00,92250
441.5,2022-11-02,457.3,433.25,836475.0,453.8,BANKNIFTY03NOV2241000CE,09:30:00,140800
411.35,2022-11-02,445.0,410.1,836475.0,442.2,BANKNIFTY03NOV2241000CE,09:31:00,152225
436.3,2022-11-02,438.1,410.7,851350.0,410.7,BANKNIFTY03NOV2241000CE,09:32:00,124325
439.35,2022-11-02,450.2,435.85,851350.0,438.9,BANKNIFTY03NOV2241000CE,09:33:00,113500
442.9,2022-11-02,449.15,435.0,851350.0,439.05,BANKNIFTY03NOV2241000CE,09:34:00,47275
440.4,2022-11-02,441.9,429.05,838450.0,441.15,BANKNIFTY03NOV2241000CE,09:35:00,64775
458.05,2022-11-02,459.4,437.0,838450.0,440.5,BANKNIFTY03NOV2241000CE,09:36:00,87200
477.8,2022-11-02,479.65,455.85,838450.0,461.2,BANKNIFTY03NOV2241000CE,09:37:00,119125
457.55,2022-11-02,484.9,455.05,807175.0,480.0,BANKNIFTY03NOV2241000CE,09:38:00,115350
469.8,2022-11-02,480.5,458.6,807175.0,462.0,BANKNIFTY03NOV2241000CE,09:39:00,70575
474.7,2022-11-02,481.75,465.05,807175.0,468.7,BANKNIFTY03NOV2241000CE,09:40:00,53700
466.8,2022-11-02,488.1,462.75,814925.0,475.2,BANKNIFTY03NOV2241000CE,09:41:00,88125
472.05,2022-11-02,476.15,464.4,814925.0,468.0,BANKNIFTY03NOV2241000CE,09:42:00,41275
488.75,2022-11-02,489.15,472.0,814925.0,472.4,BANKNIFTY03NOV2241000CE,09:43:00,67475
492.0,2022-11-02,496.5,481.05,819475.0,488.35,BANKNIFTY03NOV2241000CE,09:44:00,73825
514.55,2022-11-02,532.8,496.95,819475.0,496.95,BANKNIFTY03NOV2241000CE,09:45:00,226325
509.7,2022-11-02,523.45,509.7,819475.0,514.85,BANKNIFTY03NOV2241000CE,09:46:00,97625
506.55,2022-11-02,516.05,502.7,779325.0,508.9,BANKNIFTY03NOV2241000CE,09:47:00,57950
526.05,2022-11-02,544.0,506.95,779325.0,506.95,BANKNIFTY03NOV2241000CE,09:48:00,166450
523.35,2022-11-02,532.45,512.6,779325.0,527.05,BANKNIFTY03NOV2241000CE,09:49:00,54225
501.5,2022-11-02,524.4,495.05,761850.0,521.8,BANKNIFTY03NOV2241000CE,09:50:00,113775
476.6,2022-11-02,507.3,474.3,761850.0,500.8,BANKNIFTY03NOV2241000CE,09:51:00,117900
470.7,2022-11-02,475.8,460.2,761850.0,475.5,BANKNIFTY03NOV2241000CE,09:52:00,116950
467.25,2022-11-02,475.95,460.75,709475.0,471.0,BANKNIFTY03NOV2241000CE,09:53:00,65050
469.2,2022-11-02,477.6,461.1,709475.0,466.8,BANKNIFTY03NOV2241000CE,09:54:00,85800
452.6,2022-11-02,472.0,450.65,709475.0,472.0,BANKNIFTY03NOV2241000CE,09:55:00,64800
463.95,2022-11-02,466.0,441.75,701775.0,454.85,BANKNIFTY03NOV2241000CE,09:56:00,91150
478.2,2022-11-02,480.7,459.6,701775.0,465.7,BANKNIFTY03NOV2241000CE,09:57:00,87900
492.5,2022-11-02,492.9,472.95,701775.0,477.85,BANKNIFTY03NOV2241000CE,09:58:00,85275
497.3,2022-11-02,501.6,491.4,685800.0,494.55,BANKNIFTY03NOV2241000CE,09:59:00,115175
487.2,2022-11-02,506.6,482.1,685800.0,493.4,BANKNIFTY03NOV2241000CE,10:00:00,102750
497.95,2022-11-02,497.95,477.35,685800.0,485.0,BANKNIFTY03NOV2241000CE,10:01:00,44725
495.4,2022-11-02,505.0,492.2,713675.0,499.65,BANKNIFTY03NOV2241000CE,10:02:00,45475
509.0,2022-11-02,509.0,495.3,713675.0,497.45,BANKNIFTY03NOV2241000CE,10:03:00,45350
525.1,2022-11-02,526.7,507.2,713675.0,507.2,BANKNIFTY03NOV2241000CE,10:04:00,99075
511.2,2022-11-02,539.85,511.2,705600.0,525.4,BANKNIFTY03NOV2241000CE,10:05:00,118350
522.4,2022-11-02,531.0,511.55,705600.0,511.55,BANKNIFTY03NOV2241000CE,10:06:00,51200
515.0,2022-11-02,524.0,512.7,705600.0,522.0,BANKNIFTY03NOV2241000CE,10:07:00,32150
523.15,2022-11-02,524.55,509.1,712475.0,514.7,BANKNIFTY03NOV2241000CE,10:08:00,36225
552.6,2022-11-02,562.8,520.0,712475.0,520.6,BANKNIFTY03NOV2241000CE,10:09:00,149350
531.9,2022-11-02,566.85,530.65,712475.0,552.5,BANKNIFTY03NOV2241000CE,10:10:00,122825
530.05,2022-11-02,536.35,516.9,689175.0,531.2,BANKNIFTY03NOV2241000CE,10:11:00,65725
536.55,2022-11-02,543.45,525.0,689175.0,534.3,BANKNIFTY03NOV2241000CE,10:12:00,33350
533.4,2022-11-02,536.15,527.5,689175.0,536.15,BANKNIFTY03NOV2241000CE,10:13:00,28625
530.65,2022-11-02,543.5,525.0,679150.0,534.0,BANKNIFTY03NOV2241000CE,10:14:00,32150
540.0,2022-11-02,541.4,529.2,679150.0,531.9,BANKNIFTY03NOV2241000CE,10:15:00,27625
523.85,2022-11-02,547.0,522.45,679150.0,540.65,BANKNIFTY03NOV2241000CE,10:16:00,36875
525.0,2022-11-02,530.0,512.0,676650.0,519.05,BANKNIFTY03NOV2241000CE,10:17:00,68750
512.95,2022-11-02,531.1,510.6,676650.0,519.65,BANKNIFTY03NOV2241000CE,10:18:00,26075
517.9,2022-11-02,521.7,511.8,676650.0,512.65,BANKNIFTY03NOV2241000CE,10:19:00,19250
511.85,2022-11-02,518.9,502.5,674375.0,517.3,BANKNIFTY03NOV2241000CE,10:20:00,79850
520.2,2022-11-02,531.2,512.75,674375.0,512.75,BANKNIFTY03NOV2241000CE,10:21:00,81650
509.35,2022-11-02,523.5,504.75,674375.0,519.35,BANKNIFTY03NOV2241000CE,10:22:00,28625
508.75,2022-11-02,511.8,502.9,697150.0,509.4,BANKNIFTY03NOV2241000CE,10:23:00,29400
510.8,2022-11-02,519.75,506.45,697150.0,506.45,BANKNIFTY03NOV2241000CE,10:24:00,35075
512.15,2022-11-02,521.75,505.8,697150.0,510.8,BANKNIFTY03NOV2241000CE,10:25:00,29100
522.45,2022-11-02,529.2,512.1,687475.0,512.1,BANKNIFTY03NOV2241000CE,10:26:00,44225
523.15,2022-11-02,528.0,517.8,687475.0,524.35,BANKNIFTY03NOV2241000CE,10:27:00,24225
520.85,2022-11-02,528.0,520.8,687475.0,523.4,BANKNIFTY03NOV2241000CE,10:28:00,23775
504.1,2022-11-02,521.2,504.1,691850.0,521.2,BANKNIFTY03NOV2241000CE,10:29:00,28775
489.3,2022-11-02,505.5,480.35,691850.0,502.2,BANKNIFTY03NOV2241000CE,10:30:00,128900
494.05,2022-11-02,498.75,486.1,691850.0,488.75,BANKNIFTY03NOV2241000CE,10:31:00,75550
495.8,2022-11-02,498.9,491.85,688625.0,495.25,BANKNIFTY03NOV2241000CE,10:32:00,31200
484.95,2022-11-02,501.2,484.95,688625.0,496.2,BANKNIFTY03NOV2241000CE,10:33:00,33425
488.45,2022-11-02,489.05,479.65,688625.0,485.0,BANKNIFTY03NOV2241000CE,10:34:00,35250
487.65,2022-11-02,492.7,481.1,698200.0,487.9,BANKNIFTY03NOV2241000CE,10:35:00,30025
488.0,2022-11-02,491.3,483.0,698200.0,483.65,BANKNIFTY03NOV2241000CE,10:36:00,21125
486.3,2022-11-02,491.7,482.6,698200.0,488.05,BANKNIFTY03NOV2241000CE,10:37:00,22325
476.45,2022-11-02,490.95,474.5,706925.0,486.9,BANKNIFTY03NOV2241000CE,10:38:00,29100
476.0,2022-11-02,476.95,465.45,706925.0,475.0,BANKNIFTY03NOV2241000CE,10:39:00,90400
473.25,2022-11-02,482.5,471.3,706925.0,476.4,BANKNIFTY03NOV2241000CE,10:40:00,71150
466.05,2022-11-02,474.05,465.15,729900.0,474.05,BANKNIFTY03NOV2241000CE,10:41:00,55250
465.0,2022-11-02,469.8,462.65,729900.0,465.8,BANKNIFTY03NOV2241000CE,10:42:00,49700
469.25,2022-11-02,470.95,465.3,729900.0,466.8,BANKNIFTY03NOV2241000CE,10:43:00,30050
460.0,2022-11-02,468.0,459.1,752450.0,468.0,BANKNIFTY03NOV2241000CE,10:44:00,35750
462.9,2022-11-02,473.0,458.0,752450.0,458.0,BANKNIFTY03NOV2241000CE,10:45:00,44400
465.85,2022-11-02,467.35,460.85,752450.0,462.55,BANKNIFTY03NOV2241000CE,10:46:00,25275
473.35,2022-11-02,475.0,465.65,763900.0,465.65,BANKNIFTY03NOV2241000CE,10:47:00,41525
467.55,2022-11-02,474.95,465.8,763900.0,472.8,BANKNIFTY03NOV2241000CE,10:48:00,24900
488.65,2022-11-02,488.65,467.3,763900.0,468.75,BANKNIFTY03NOV2241000CE,10:49:00,43100
492.6,2022-11-02,496.05,480.85,748100.0,486.55,BANKNIFTY03NOV2241000CE,10:50:00,65500
498.0,2022-11-02,503.5,492.2,748100.0,495.4,BANKNIFTY03NOV2241000CE,10:51:00,72775
487.0,2022-11-02,500.7,484.2,748100.0,498.0,BANKNIFTY03NOV2241000CE,10:52:00,34825
468.35,2022-11-02,485.1,468.0,724600.0,484.1,BANKNIFTY03NOV2241000CE,10:53:00,55200
469.0,2022-11-02,470.75,460.25,724600.0,470.0,BANKNIFTY03NOV2241000CE,10:54:00,49175
462.0,2022-11-02,468.0,456.2,724600.0,468.0,BANKNIFTY03NOV2241000CE,10:55:00,38550
453.4,2022-11-02,464.15,451.5,733350.0,461.55,BANKNIFTY03NOV2241000CE,10:56:00,34600
450.05,2022-11-02,467.0,450.05,733350.0,452.35,BANKNIFTY03NOV2241000CE,10:57:00,46550
457.9,2022-11-02,460.8,445.05,733350.0,450.85,BANKNIFTY03NOV2241000CE,10:58:00,41775
454.9,2022-11-02,460.75,453.0,732925.0,458.5,BANKNIFTY03NOV2241000CE,10:59:00,17075
467.3,2022-11-02,467.3,445.0,732925.0,454.9,BANKNIFTY03NOV2241000CE,11:00:00,53900
455.2,2022-11-02,468.6,450.7,732925.0,466.15,BANKNIFTY03NOV2241000CE,11:01:00,35000
439.35,2022-11-02,456.45,431.85,715450.0,456.45,BANKNIFTY03NOV2241000CE,11:02:00,115450
426.85,2022-11-02,436.75,426.85,715450.0,435.3,BANKNIFTY03NOV2241000CE,11:03:00,56100
423.0,2022-11-02,432.3,421.65,715450.0,427.2,BANKNIFTY03NOV2241000CE,11:04:00,89525
425.65,2022-11-02,425.9,417.0,747375.0,422.35,BANKNIFTY03NOV2241000CE,11:05:00,70900
423.95,2022-11-02,430.55,420.75,747375.0,425.95,BANKNIFTY03NOV2241000CE,11:06:00,51875
441.05,2022-11-02,441.05,420.85,747375.0,424.2,BANKNIFTY03NOV2241000CE,11:07:00,53800
441.45,2022-11-02,446.15,439.15,769800.0,439.75,BANKNIFTY03NOV2241000CE,11:08:00,80000
435.05,2022-11-02,451.0,435.0,769800.0,442.5,BANKNIFTY03NOV2241000CE,11:09:00,62750
442.45,2022-11-02,445.35,436.0,769800.0,436.0,BANKNIFTY03NOV2241000CE,11:10:00,28425
444.3,2022-11-02,446.35,441.85,792700.0,444.0,BANKNIFTY03NOV2241000CE,11:11:00,20675
445.9,2022-11-02,448.3,440.7,792700.0,444.4,BANKNIFTY03NOV2241000CE,11:12:00,22350
448.2,2022-11-02,453.4,443.35,792700.0,446.0,BANKNIFTY03NOV2241000CE,11:13:00,42375
454.65,2022-11-02,456.85,445.8,798175.0,447.7,BANKNIFTY03NOV2241000CE,11:14:00,28900
458.65,2022-11-02,459.5,452.0,798175.0,454.4,BANKNIFTY03NOV2241000CE,11:15:00,37400
463.05,2022-11-02,466.1,455.3,798175.0,460.45,BANKNIFTY03NOV2241000CE,11:16:00,42000
454.35,2022-11-02,462.2,453.35,788850.0,461.15,BANKNIFTY03NOV2241000CE,11:17:00,38725
456.0,2022-11-02,456.45,451.5,788850.0,454.4,BANKNIFTY03NOV2241000CE,11:18:00,25625
456.55,2022-11-02,466.65,453.85,788850.0,457.4,BANKNIFTY03NOV2241000CE,11:19:00,34575
443.65,2022-11-02,458.65,441.65,794175.0,455.75,BANKNIFTY03NOV2241000CE,11:20:00,46975
453.55,2022-11-02,454.45,444.1,794175.0,444.15,BANKNIFTY03NOV2241000CE,11:21:00,29575
457.0,2022-11-02,459.5,451.2,794175.0,452.25,BANKNIFTY03NOV2241000CE,11:22:00,21875
462.0,2022-11-02,473.65,455.6,792600.0,456.25,BANKNIFTY03NOV2241000CE,11:23:00,56900
452.85,2022-11-02,460.6,446.8,792600.0,460.15,BANKNIFTY03NOV2241000CE,11:24:00,34750
454.55,2022-11-02,454.95,446.4,792600.0,450.7,BANKNIFTY03NOV2241000CE,11:25:00,25375
451.9,2022-11-02,454.65,450.45,788025.0,454.05,BANKNIFTY03NOV2241000CE,11:26:00,26200
452.2,2022-11-02,455.05,448.2,788025.0,452.0,BANKNIFTY03NOV2241000CE,11:27:00,23050
459.15,2022-11-02,463.8,452.0,788025.0,453.0,BANKNIFTY03NOV2241000CE,11:28:00,34200
456.8,2022-11-02,459.5,449.65,787925.0,459.25,BANKNIFTY03NOV2241000CE,11:29:00,33700
449.85,2022-11-02,462.35,447.75,787925.0,457.45,BANKNIFTY03NOV2241000CE,11:30:00,30825
445.75,2022-11-02,449.95,443.4,787925.0,448.25,BANKNIFTY03NOV2241000CE,11:31:00,28700
449.1,2022-11-02,450.4,444.65,788925.0,444.65,BANKNIFTY03NOV2241000CE,11:32:00,11800
443.2,2022-11-02,452.0,439.3,788925.0,447.85,BANKNIFTY03NOV2241000CE,11:33:00,34325
438.6,2022-11-02,448.0,438.6,788925.0,443.15,BANKNIFTY03NOV2241000CE,11:34:00,25725
451.65,2022-11-02,453.5,439.7,790900.0,439.7,BANKNIFTY03NOV2241000CE,11:35:00,28175
453.6,2022-11-02,457.35,446.35,790900.0,450.95,BANKNIFTY03NOV2241000CE,11:36:00,24850
453.0,2022-11-02,455.5,446.65,790900.0,455.0,BANKNIFTY03NOV2241000CE,11:37:00,20575
455.0,2022-11-02,460.25,450.8,782400.0,453.0,BANKNIFTY03NOV2241000CE,11:38:00,28150
455.0,2022-11-02,455.5,451.2,782400.0,453.7,BANKNIFTY03NOV2241000CE,11:39:00,16750
462.55,2022-11-02,462.55,454.4,782400.0,454.65,BANKNIFTY03NOV2241000CE,11:40:00,22125
458.35,2022-11-02,462.5,454.0,785900.0,462.35,BANKNIFTY03NOV2241000CE,11:41:00,17725
449.4,2022-11-02,458.3,447.75,785900.0,457.45,BANKNIFTY03NOV2241000CE,11:42:00,18550
442.75,2022-11-02,460.0,442.75,785900.0,450.4,BANKNIFTY03NOV2241000CE,11:43:00,41600
441.35,2022-11-02,448.2,440.85,787200.0,442.95,BANKNIFTY03NOV2241000CE,11:44:00,33325
450.55,2022-11-02,452.15,441.1,787200.0,443.25,BANKNIFTY03NOV2241000CE,11:45:00,26775
450.0,2022-11-02,454.45,447.0,787200.0,450.55,BANKNIFTY03NOV2241000CE,11:46:00,27275
453.65,2022-11-02,458.3,449.6,787475.0,450.15,BANKNIFTY03NOV2241000CE,11:47:00,18750
441.9,2022-11-02,454.25,440.8,787475.0,454.25,BANKNIFTY03NOV2241000CE,11:48:00,31800
444.15,2022-11-02,447.0,436.9,787475.0,442.85,BANKNIFTY03NOV2241000CE,11:49:00,31675
453.15,2022-11-02,456.25,444.2,789475.0,446.85,BANKNIFTY03NOV2241000CE,11:50:00,33625
443.45,2022-11-02,456.2,441.0,789475.0,453.45,BANKNIFTY03NOV2241000CE,11:51:00,34450
443.65,2022-11-02,448.85,439.55,789475.0,440.75,BANKNIFTY03NOV2241000CE,11:52:00,27400
