close,date,high,low,oi,open,symbol,time,volume
250.3,2020-07-08,259.15,200.0,95700.0,229.75,BANKNIFTY09JUL2022600PE,09:15:00,34180
245.15,2020-07-08,252.7,236.1,95700.0,250.05,BANKNIFTY09JUL2022600PE,09:16:00,30260
231.35,2020-07-08,244.5,230.55,116020.0,243.25,BANKNIFTY09JUL2022600PE,09:17:00,31520
225.6,2020-07-08,231.5,220.85,116020.0,230.7,BANKNIFTY09JUL2022600PE,09:18:00,31260
228.6,2020-07-08,231.6,221.8,116020.0,226.65,BANKNIFTY09JUL2022600PE,09:19:00,23160
221.0,2020-07-08,227.75,214.95,129900.0,227.75,BANKNIFTY09JUL2022600PE,09:20:00,40640
218.65,2020-07-08,222.65,214.05,129900.0,221.8,BANKNIFTY09JUL2022600PE,09:21:00,34720
215.0,2020-07-08,222.65,215.0,129900.0,219.5,BANKNIFTY09JUL2022600PE,09:22:00,18280
212.25,2020-07-08,219.9,211.75,146240.0,214.9,BANKNIFTY09JUL2022600PE,09:23:00,34100
215.15,2020-07-08,219.7,211.95,146240.0,213.2,BANKNIFTY09JUL2022600PE,09:24:00,19200
213.8,2020-07-08,221.75,211.6,146240.0,214.0,BANKNIFTY09JUL2022600PE,09:25:00,23620
218.6,2020-07-08,221.2,215.35,156500.0,215.35,BANKNIFTY09JUL2022600PE,09:26:00,19720
221.55,2020-07-08,221.55,209.9,156500.0,220.55,BANKNIFTY09JUL2022600PE,09:27:00,34800
211.95,2020-07-08,223.95,210.7,156500.0,220.6,BANKNIFTY09JUL2022600PE,09:28:00,23060
215.05,2020-07-08,216.85,209.0,163440.0,213.65,BANKNIFTY09JUL2022600PE,09:29:00,16220
210.0,2020-07-08,214.6,207.65,163440.0,214.35,BANKNIFTY09JUL2022600PE,09:30:00,22220
211.4,2020-07-08,214.8,208.1,163440.0,210.45,BANKNIFTY09JUL2022600PE,09:31:00,22060
213.35,2020-07-08,215.75,210.7,167860.0,211.75,BANKNIFTY09JUL2022600PE,09:32:00,13060
218.65,2020-07-08,218.65,210.9,167860.0,213.35,BANKNIFTY09JUL2022600PE,09:33:00,10540
213.9,2020-07-08,220.0,211.35,167860.0,218.45,BANKNIFTY09JUL2022600PE,09:34:00,15200
203.7,2020-07-08,212.15,197.2,170240.0,212.05,BANKNIFTY09JUL2022600PE,09:35:00,29420
201.65,2020-07-08,207.85,201.25,170240.0,204.6,BANKNIFTY09JUL2022600PE,09:36:00,17940
205.2,2020-07-08,206.95,200.75,170240.0,201.25,BANKNIFTY09JUL2022600PE,09:37:00,11880
214.25,2020-07-08,215.55,205.7,174680.0,206.2,BANKNIFTY09JUL2022600PE,09:38:00,21500
219.3,2020-07-08,221.7,214.25,174680.0,214.5,BANKNIFTY09JUL2022600PE,09:39:00,28900
218.95,2020-07-08,222.1,214.1,174680.0,218.8,BANKNIFTY09JUL2022600PE,09:40:00,19800
217.25,2020-07-08,224.55,217.0,175720.0,218.4,BANKNIFTY09JUL2022600PE,09:41:00,17240
221.05,2020-07-08,227.4,215.35,175720.0,217.25,BANKNIFTY09JUL2022600PE,09:42:00,28780
218.0,2020-07-08,222.65,216.0,175720.0,222.35,BANKNIFTY09JUL2022600PE,09:43:00,19640
222.15,2020-07-08,223.0,217.0,187740.0,217.75,BANKNIFTY09JUL2022600PE,09:44:00,8220
