close,date,high,low,oi,open,symbol,time,volume
47.2,2021-08-11,54.15,36.85,368975.0,40.05,BANKNIFTY12AUG2135600PE,09:15:00,139302
41.25,2021-08-11,48.65,38.6,368975.0,48.65,BANKNIFTY12AUG2135600PE,09:16:00,143350
48.3,2021-08-11,51.75,39.5,402525.0,40.75,BANKNIFTY12AUG2135600PE,09:17:00,144050
48.95,2021-08-11,57.05,48.25,402525.0,48.25,BANKNIFTY12AUG2135600PE,09:18:00,159600
51.6,2021-08-11,55.3,46.75,402525.0,49.5,BANKNIFTY12AUG2135600PE,09:19:00,114525
46.1,2021-08-11,49.5,45.35,458550.0,49.45,BANKNIFTY12AUG2135600PE,09:20:00,104225
49.8,2021-08-11,51.2,45.65,458550.0,46.05,BANKNIFTY12AUG2135600PE,09:21:00,83025
53.2,2021-08-11,53.2,49.55,458550.0,50.3,BANKNIFTY12AUG2135600PE,09:22:00,63175
51.1,2021-08-11,54.35,49.25,493975.0,53.55,BANKNIFTY12AUG2135600PE,09:23:00,68425
51.15,2021-08-11,53.95,50.6,493975.0,51.55,BANKNIFTY12AUG2135600PE,09:24:00,56975
52.05,2021-08-11,53.15,49.4,493975.0,51.95,BANKNIFTY12AUG2135600PE,09:25:00,78675
48.9,2021-08-11,52.85,48.3,516350.0,52.35,BANKNIFTY12AUG2135600PE,09:26:00,62800
48.9,2021-08-11,50.6,47.85,516350.0,49.8,BANKNIFTY12AUG2135600PE,09:27:00,36950
46.25,2021-08-11,50.0,44.75,516350.0,49.3,BANKNIFTY12AUG2135600PE,09:28:00,61675
43.75,2021-08-11,46.3,42.25,556000.0,46.0,BANKNIFTY12AUG2135600PE,09:29:00,79300
41.15,2021-08-11,42.65,40.0,556000.0,42.6,BANKNIFTY12AUG2135600PE,09:30:00,76275
41.35,2021-08-11,41.9,39.3,556000.0,41.1,BANKNIFTY12AUG2135600PE,09:31:00,97800
44.1,2021-08-11,44.9,40.6,596875.0,41.5,BANKNIFTY12AUG2135600PE,09:32:00,48550
45.05,2021-08-11,45.05,42.1,596875.0,44.1,BANKNIFTY12AUG2135600PE,09:33:00,58625
44.05,2021-08-11,46.95,44.0,596875.0,45.2,BANKNIFTY12AUG2135600PE,09:34:00,37625
45.85,2021-08-11,47.35,43.95,596650.0,43.95,BANKNIFTY12AUG2135600PE,09:35:00,50675
47.9,2021-08-11,48.0,45.55,596650.0,45.8,BANKNIFTY12AUG2135600PE,09:36:00,59225
55.75,2021-08-11,59.9,47.25,596650.0,48.05,BANKNIFTY12AUG2135600PE,09:37:00,116550
58.5,2021-08-11,62.9,54.5,594325.0,55.7,BANKNIFTY12AUG2135600PE,09:38:00,157775
69.3,2021-08-11,72.9,57.05,594325.0,59.05,BANKNIFTY12AUG2135600PE,09:39:00,149525
77.05,2021-08-11,86.65,68.35,594325.0,71.25,BANKNIFTY12AUG2135600PE,09:40:00,218650
75.35,2021-08-11,81.6,70.05,597125.0,77.15,BANKNIFTY12AUG2135600PE,09:41:00,147075
74.55,2021-08-11,79.65,70.6,597125.0,75.0,BANKNIFTY12AUG2135600PE,09:42:00,131075
71.9,2021-08-11,75.3,71.4,597125.0,75.05,BANKNIFTY12AUG2135600PE,09:43:00,74700
63.95,2021-08-11,75.65,63.95,628050.0,71.4,BANKNIFTY12AUG2135600PE,09:44:00,87400
55.0,2021-08-11,63.25,52.1,628050.0,63.0,BANKNIFTY12AUG2135600PE,09:45:00,155300
71.4,2021-08-11,74.55,53.0,628050.0,54.4,BANKNIFTY12AUG2135600PE,09:46:00,130550
75.0,2021-08-11,77.75,68.0,648175.0,68.45,BANKNIFTY12AUG2135600PE,09:47:00,129350
73.85,2021-08-11,77.45,70.15,648175.0,73.8,BANKNIFTY12AUG2135600PE,09:48:00,93975
73.5,2021-08-11,75.25,69.3,648175.0,74.0,BANKNIFTY12AUG2135600PE,09:49:00,67225
76.0,2021-08-11,78.4,70.45,648175.0,72.5,BANKNIFTY12AUG2135600PE,09:50:00,66575
65.85,2021-08-11,78.6,65.85,648175.0,77.0,BANKNIFTY12AUG2135600PE,09:51:00,114550
74.85,2021-08-11,75.65,62.55,648175.0,65.9,BANKNIFTY12AUG2135600PE,09:52:00,111375
78.2,2021-08-11,79.65,72.95,668150.0,74.8,BANKNIFTY12AUG2135600PE,09:53:00,180850
90.15,2021-08-11,98.35,77.5,668150.0,79.25,BANKNIFTY12AUG2135600PE,09:54:00,281200
