close,date,high,low,oi,open,symbol,time,volume
41.25,2018-06-15,44.0,33.1,408360.0,33.1,BANKNIFTY21JUN1826000PE,09:15:00,63360
39.2,2018-06-15,42.4,39.2,408360.0,41.1,BANKNIFTY21JUN1826000PE,09:16:00,34640
39.0,2018-06-15,39.85,38.4,408360.0,39.6,BANKNIFTY21JUN1826000PE,09:17:00,25040
40.25,2018-06-15,41.15,38.6,425360.0,38.6,BANKNIFTY21JUN1826000PE,09:18:00,39720
38.35,2018-06-15,40.65,36.55,425360.0,40.45,BANKNIFTY21JUN1826000PE,09:19:00,46600
38.5,2018-06-15,39.75,37.8,425360.0,37.8,BANKNIFTY21JUN1826000PE,09:20:00,33120
38.95,2018-06-15,39.5,37.8,441200.0,39.0,BANKNIFTY21JUN1826000PE,09:21:00,32680
36.6,2018-06-15,39.4,36.2,441200.0,39.0,BANKNIFTY21JUN1826000PE,09:22:00,38400
36.0,2018-06-15,37.45,35.9,441200.0,36.6,BANKNIFTY21JUN1826000PE,09:23:00,18880
35.4,2018-06-15,36.05,34.5,453120.0,35.5,BANKNIFTY21JUN1826000PE,09:24:00,27760
33.75,2018-06-15,35.95,33.75,453120.0,35.2,BANKNIFTY21JUN1826000PE,09:25:00,24840
32.65,2018-06-15,34.5,31.8,453120.0,34.0,BANKNIFTY21JUN1826000PE,09:26:00,45080
34.0,2018-06-15,34.9,32.5,448040.0,32.7,BANKNIFTY21JUN1826000PE,09:27:00,30400
34.2,2018-06-15,34.9,33.7,448040.0,33.7,BANKNIFTY21JUN1826000PE,09:28:00,10560
35.9,2018-06-15,35.9,33.7,448040.0,34.2,BANKNIFTY21JUN1826000PE,09:29:00,21240
35.3,2018-06-15,36.75,35.3,454440.0,35.9,BANKNIFTY21JUN1826000PE,09:30:00,21960
35.3,2018-06-15,36.4,35.15,454440.0,35.3,BANKNIFTY21JUN1826000PE,09:31:00,24720
35.4,2018-06-15,36.3,35.0,454440.0,35.45,BANKNIFTY21JUN1826000PE,09:32:00,23280
35.55,2018-06-15,36.05,35.25,462960.0,35.25,BANKNIFTY21JUN1826000PE,09:33:00,8080
35.25,2018-06-15,36.05,35.0,462960.0,35.55,BANKNIFTY21JUN1826000PE,09:34:00,15080
36.1,2018-06-15,36.25,35.0,462960.0,35.0,BANKNIFTY21JUN1826000PE,09:35:00,17720
36.2,2018-06-15,36.85,35.4,468480.0,36.1,BANKNIFTY21JUN1826000PE,09:36:00,20720
36.85,2018-06-15,36.95,35.9,468480.0,36.15,BANKNIFTY21JUN1826000PE,09:37:00,21600
35.7,2018-06-15,37.1,35.55,468480.0,37.0,BANKNIFTY21JUN1826000PE,09:38:00,32240
36.5,2018-06-15,36.6,35.6,496080.0,36.0,BANKNIFTY21JUN1826000PE,09:39:00,28840
36.7,2018-06-15,37.0,36.35,496080.0,36.9,BANKNIFTY21JUN1826000PE,09:40:00,15480
36.7,2018-06-15,36.9,36.3,496080.0,36.7,BANKNIFTY21JUN1826000PE,09:41:00,9600
36.5,2018-06-15,37.0,36.5,501000.0,36.7,BANKNIFTY21JUN1826000PE,09:42:00,7520
37.2,2018-06-15,37.25,36.55,501000.0,36.55,BANKNIFTY21JUN1826000PE,09:43:00,16680
37.45,2018-06-15,37.75,37.1,501000.0,37.25,BANKNIFTY21JUN1826000PE,09:44:00,16800
39.0,2018-06-15,39.5,37.7,509200.0,37.9,BANKNIFTY21JUN1826000PE,09:45:00,50680
38.1,2018-06-15,39.35,37.2,509200.0,39.05,BANKNIFTY21JUN1826000PE,09:46:00,23400
37.25,2018-06-15,38.4,37.25,509200.0,38.4,BANKNIFTY21JUN1826000PE,09:47:00,8560
36.6,2018-06-15,37.85,36.3,511760.0,37.6,BANKNIFTY21JUN1826000PE,09:48:00,13640
37.15,2018-06-15,37.2,36.2,511760.0,36.6,BANKNIFTY21JUN1826000PE,09:49:00,11680
37.55,2018-06-15,38.5,36.85,511760.0,36.85,BANKNIFTY21JUN1826000PE,09:50:00,13520
38.0,2018-06-15,38.5,37.5,516160.0,37.5,BANKNIFTY21JUN1826000PE,09:51:00,11040
37.1,2018-06-15,38.75,36.9,516160.0,37.9,BANKNIFTY21JUN1826000PE,09:52:00,26320
36.5,2018-06-15,37.4,36.2,516160.0,37.1,BANKNIFTY21JUN1826000PE,09:53:00,16240
36.2,2018-06-15,36.85,35.55,521480.0,36.5,BANKNIFTY21JUN1826000PE,09:54:00,29680
35.3,2018-06-15,36.35,35.3,521480.0,36.05,BANKNIFTY21JUN1826000PE,09:55:00,18760
