close,date,high,low,oi,open,symbol,time,volume
188.15,2020-12-17,194.95,123.2,462700.0,140.0,BANKNIFTY17DEC2030700PE,09:15:00,182100
186.45,2020-12-17,188.5,174.6,462700.0,187.05,BANKNIFTY17DEC2030700PE,09:16:00,170575
180.85,2020-12-17,186.95,170.0,493375.0,186.6,BANKNIFTY17DEC2030700PE,09:17:00,142375
172.9,2020-12-17,183.25,172.05,493375.0,179.9,BANKNIFTY17DEC2030700PE,09:18:00,118950
161.3,2020-12-17,172.75,154.95,493375.0,172.75,BANKNIFTY17DEC2030700PE,09:19:00,210000
136.0,2020-12-17,164.9,122.9,561850.0,164.9,BANKNIFTY17DEC2030700PE,09:20:00,304025
139.6,2020-12-17,144.4,134.35,561850.0,135.25,BANKNIFTY17DEC2030700PE,09:21:00,158575
139.4,2020-12-17,142.95,137.8,561850.0,138.95,BANKNIFTY17DEC2030700PE,09:22:00,93175
139.4,2020-12-17,142.95,135.1,717625.0,140.0,BANKNIFTY17DEC2030700PE,09:23:00,106975
147.95,2020-12-17,149.25,135.65,717625.0,139.35,BANKNIFTY17DEC2030700PE,09:24:00,121300
153.95,2020-12-17,159.75,145.0,717625.0,147.0,BANKNIFTY17DEC2030700PE,09:25:00,152000
158.1,2020-12-17,160.35,152.5,816825.0,152.85,BANKNIFTY17DEC2030700PE,09:26:00,102875
162.0,2020-12-17,162.0,153.2,816825.0,157.75,BANKNIFTY17DEC2030700PE,09:27:00,130125
168.85,2020-12-17,171.6,159.65,816825.0,163.05,BANKNIFTY17DEC2030700PE,09:28:00,179875
159.85,2020-12-17,168.65,155.0,848525.0,168.65,BANKNIFTY17DEC2030700PE,09:29:00,112300
159.15,2020-12-17,161.6,153.45,848525.0,159.25,BANKNIFTY17DEC2030700PE,09:30:00,108950
158.8,2020-12-17,164.8,158.15,848525.0,158.75,BANKNIFTY17DEC2030700PE,09:31:00,84350
153.95,2020-12-17,163.7,153.8,903975.0,159.05,BANKNIFTY17DEC2030700PE,09:32:00,69600
159.0,2020-12-17,167.0,154.0,903975.0,154.0,BANKNIFTY17DEC2030700PE,09:33:00,132450
146.65,2020-12-17,158.85,144.55,903975.0,158.85,BANKNIFTY17DEC2030700PE,09:34:00,153025
147.9,2020-12-17,153.65,146.05,964000.0,146.4,BANKNIFTY17DEC2030700PE,09:35:00,83775
148.25,2020-12-17,148.65,141.15,964000.0,148.0,BANKNIFTY17DEC2030700PE,09:36:00,126225
149.15,2020-12-17,151.95,145.65,964000.0,147.3,BANKNIFTY17DEC2030700PE,09:37:00,65900
141.75,2020-12-17,148.0,139.95,1001550.0,148.0,BANKNIFTY17DEC2030700PE,09:38:00,112125
140.7,2020-12-17,146.65,140.35,1001550.0,140.35,BANKNIFTY17DEC2030700PE,09:39:00,84000
145.95,2020-12-17,146.55,140.2,1001550.0,140.85,BANKNIFTY17DEC2030700PE,09:40:00,69075
135.3,2020-12-17,147.95,130.65,1049375.0,147.1,BANKNIFTY17DEC2030700PE,09:41:00,157875
137.35,2020-12-17,137.9,132.75,1049375.0,135.2,BANKNIFTY17DEC2030700PE,09:42:00,56800
139.75,2020-12-17,141.15,135.0,1049375.0,137.0,BANKNIFTY17DEC2030700PE,09:43:00,53300
134.55,2020-12-17,141.35,132.1,1064900.0,138.7,BANKNIFTY17DEC2030700PE,09:44:00,79275
117.35,2020-12-17,135.25,116.0,1064900.0,134.7,BANKNIFTY17DEC2030700PE,09:45:00,223325
114.9,2020-12-17,117.3,103.65,1064900.0,117.15,BANKNIFTY17DEC2030700PE,09:46:00,236400
110.95,2020-12-17,115.85,110.6,1147575.0,114.5,BANKNIFTY17DEC2030700PE,09:47:00,157975
115.4,2020-12-17,115.9,110.15,1147575.0,111.9,BANKNIFTY17DEC2030700PE,09:48:00,115050
111.3,2020-12-17,115.75,102.65,1147575.0,114.15,BANKNIFTY17DEC2030700PE,09:49:00,157925
113.55,2020-12-17,120.6,112.1,1167975.0,112.35,BANKNIFTY17DEC2030700PE,09:50:00,141500
116.0,2020-12-17,118.5,112.7,1167975.0,113.7,BANKNIFTY17DEC2030700PE,09:51:00,60575
115.35,2020-12-17,117.6,113.45,1167975.0,116.45,BANKNIFTY17DEC2030700PE,09:52:00,48350
103.05,2020-12-17,116.15,100.85,1200575.0,115.35,BANKNIFTY17DEC2030700PE,09:53:00,130750
109.0,2020-12-17,112.45,104.5,1200575.0,104.5,BANKNIFTY17DEC2030700PE,09:54:00,104100
110.95,2020-12-17,112.65,106.95,1200575.0,109.45,BANKNIFTY17DEC2030700PE,09:55:00,86825
113.0,2020-12-17,114.7,109.5,1234125.0,110.1,BANKNIFTY17DEC2030700PE,09:56:00,61425
106.25,2020-12-17,114.25,106.25,1234125.0,113.0,BANKNIFTY17DEC2030700PE,09:57:00,72025
104.4,2020-12-17,107.35,103.2,1234125.0,105.8,BANKNIFTY17DEC2030700PE,09:58:00,130925
110.4,2020-12-17,111.0,103.0,1232650.0,104.35,BANKNIFTY17DEC2030700PE,09:59:00,104425
109.75,2020-12-17,110.0,102.55,1232650.0,109.3,BANKNIFTY17DEC2030700PE,10:00:00,92375
98.35,2020-12-17,110.15,93.05,1232650.0,109.6,BANKNIFTY17DEC2030700PE,10:01:00,198400
101.75,2020-12-17,102.6,96.9,1251750.0,99.6,BANKNIFTY17DEC2030700PE,10:02:00,119900
102.25,2020-12-17,104.25,100.1,1251750.0,101.8,BANKNIFTY17DEC2030700PE,10:03:00,70400
106.45,2020-12-17,107.25,102.4,1251750.0,102.4,BANKNIFTY17DEC2030700PE,10:04:00,67450
110.25,2020-12-17,112.3,106.35,1253425.0,106.9,BANKNIFTY17DEC2030700PE,10:05:00,126050
113.2,2020-12-17,114.55,109.9,1253425.0,109.9,BANKNIFTY17DEC2030700PE,10:06:00,90200
111.9,2020-12-17,114.9,108.0,1253425.0,113.3,BANKNIFTY17DEC2030700PE,10:07:00,102350
111.55,2020-12-17,114.0,108.7,1258425.0,112.75,BANKNIFTY17DEC2030700PE,10:08:00,57125
109.35,2020-12-17,113.6,107.15,1258425.0,111.5,BANKNIFTY17DEC2030700PE,10:09:00,58800
107.65,2020-12-17,111.9,107.2,1258425.0,109.45,BANKNIFTY17DEC2030700PE,10:10:00,43025
105.15,2020-12-17,108.2,103.85,1277100.0,107.95,BANKNIFTY17DEC2030700PE,10:11:00,54575
107.1,2020-12-17,107.8,104.45,1277100.0,104.45,BANKNIFTY17DEC2030700PE,10:12:00,33975
112.7,2020-12-17,114.0,107.85,1277100.0,107.85,BANKNIFTY17DEC2030700PE,10:13:00,101800
117.25,2020-12-17,117.4,111.3,1290525.0,112.7,BANKNIFTY17DEC2030700PE,10:14:00,104325
124.05,2020-12-17,131.35,118.55,1290525.0,118.55,BANKNIFTY17DEC2030700PE,10:15:00,310275
130.0,2020-12-17,130.55,123.0,1290525.0,123.0,BANKNIFTY17DEC2030700PE,10:16:00,123150
124.2,2020-12-17,130.0,123.55,1251350.0,129.35,BANKNIFTY17DEC2030700PE,10:17:00,134125
122.85,2020-12-17,126.65,118.45,1251350.0,123.65,BANKNIFTY17DEC2030700PE,10:18:00,97400
119.7,2020-12-17,123.3,119.5,1251350.0,122.1,BANKNIFTY17DEC2030700PE,10:19:00,41125
113.8,2020-12-17,121.75,111.8,1265050.0,121.25,BANKNIFTY17DEC2030700PE,10:20:00,114625
107.7,2020-12-17,113.95,106.2,1265050.0,113.5,BANKNIFTY17DEC2030700PE,10:21:00,94125
107.9,2020-12-17,111.75,106.05,1265050.0,108.6,BANKNIFTY17DEC2030700PE,10:22:00,72775
109.0,2020-12-17,111.4,108.15,1292250.0,108.7,BANKNIFTY17DEC2030700PE,10:23:00,50075
107.65,2020-12-17,109.45,107.1,1292250.0,108.8,BANKNIFTY17DEC2030700PE,10:24:00,29875
105.05,2020-12-17,109.1,100.0,1292250.0,107.65,BANKNIFTY17DEC2030700PE,10:25:00,121800
105.8,2020-12-17,108.0,104.3,1308475.0,105.0,BANKNIFTY17DEC2030700PE,10:26:00,60575
108.6,2020-12-17,110.65,105.9,1308475.0,105.9,BANKNIFTY17DEC2030700PE,10:27:00,46825
109.0,2020-12-17,109.6,104.65,1308475.0,109.0,BANKNIFTY17DEC2030700PE,10:28:00,59825
108.1,2020-12-17,108.55,106.1,1316750.0,108.55,BANKNIFTY17DEC2030700PE,10:29:00,27150
107.7,2020-12-17,109.35,106.85,1316750.0,108.0,BANKNIFTY17DEC2030700PE,10:30:00,39825
107.8,2020-12-17,108.0,103.35,1316750.0,107.5,BANKNIFTY17DEC2030700PE,10:31:00,73300
109.05,2020-12-17,109.4,105.1,1327625.0,108.05,BANKNIFTY17DEC2030700PE,10:32:00,52125
112.35,2020-12-17,113.25,107.7,1327625.0,109.05,BANKNIFTY17DEC2030700PE,10:33:00,65500
112.75,2020-12-17,115.2,108.85,1327625.0,113.0,BANKNIFTY17DEC2030700PE,10:34:00,80050
111.7,2020-12-17,117.2,111.1,1329100.0,112.5,BANKNIFTY17DEC2030700PE,10:35:00,107725
111.1,2020-12-17,113.05,108.8,1329100.0,111.7,BANKNIFTY17DEC2030700PE,10:36:00,40000
113.9,2020-12-17,116.05,110.55,1329100.0,110.55,BANKNIFTY17DEC2030700PE,10:37:00,52400
117.9,2020-12-17,122.25,114.3,1344300.0,114.3,BANKNIFTY17DEC2030700PE,10:38:00,93400
115.5,2020-12-17,119.45,115.15,1344300.0,117.6,BANKNIFTY17DEC2030700PE,10:39:00,63600
112.05,2020-12-17,115.65,110.35,1344300.0,115.1,BANKNIFTY17DEC2030700PE,10:40:00,57775
112.6,2020-12-17,115.65,112.05,1359000.0,112.4,BANKNIFTY17DEC2030700PE,10:41:00,30775
113.45,2020-12-17,116.75,112.75,1359000.0,112.75,BANKNIFTY17DEC2030700PE,10:42:00,32850
115.75,2020-12-17,116.1,112.75,1359000.0,113.4,BANKNIFTY17DEC2030700PE,10:43:00,22100
114.85,2020-12-17,120.5,113.65,1355225.0,116.0,BANKNIFTY17DEC2030700PE,10:44:00,52250
118.8,2020-12-17,120.5,114.3,1355225.0,114.5,BANKNIFTY17DEC2030700PE,10:45:00,49075
