close,date,high,low,oi,open,symbol,time,volume
84.1,2023-02-10,92.05,69.7,237075.0,69.7,BANKNIFTY16FEB2340600PE,09:15:00,92877
81.3,2023-02-10,85.7,78.95,237075.0,82.25,BANKNIFTY16FEB2340600PE,09:16:00,96200
77.5,2023-02-10,80.2,75.95,278600.0,79.95,BANKNIFTY16FEB2340600PE,09:17:00,50350
76.1,2023-02-10,77.4,75.7,278600.0,76.65,BANKNIFTY16FEB2340600PE,09:18:00,59650
75.2,2023-02-10,78.25,75.0,278600.0,75.9,BANKNIFTY16FEB2340600PE,09:19:00,78225
74.95,2023-02-10,77.8,74.55,299875.0,74.55,BANKNIFTY16FEB2340600PE,09:20:00,62400
74.8,2023-02-10,76.3,74.8,299875.0,75.75,BANKNIFTY16FEB2340600PE,09:21:00,39225
76.15,2023-02-10,76.8,74.45,299875.0,75.7,BANKNIFTY16FEB2340600PE,09:22:00,45450
74.8,2023-02-10,75.9,74.35,313975.0,75.9,BANKNIFTY16FEB2340600PE,09:23:00,64325
71.35,2023-02-10,74.75,71.35,313975.0,74.7,BANKNIFTY16FEB2340600PE,09:24:00,45375
72.0,2023-02-10,72.9,71.05,313975.0,71.65,BANKNIFTY16FEB2340600PE,09:25:00,35875
69.85,2023-02-10,73.8,66.7,320975.0,72.15,BANKNIFTY16FEB2340600PE,09:26:00,57550
66.7,2023-02-10,69.95,64.5,320975.0,69.95,BANKNIFTY16FEB2340600PE,09:27:00,79425
65.4,2023-02-10,67.4,65.2,320975.0,66.0,BANKNIFTY16FEB2340600PE,09:28:00,52625
64.8,2023-02-10,65.75,63.9,332650.0,65.75,BANKNIFTY16FEB2340600PE,09:29:00,51950
64.25,2023-02-10,65.75,64.2,332650.0,64.7,BANKNIFTY16FEB2340600PE,09:30:00,43400
66.7,2023-02-10,68.0,62.0,332650.0,64.15,BANKNIFTY16FEB2340600PE,09:31:00,66175
67.55,2023-02-10,68.25,66.4,342450.0,67.1,BANKNIFTY16FEB2340600PE,09:32:00,33700
69.85,2023-02-10,69.9,66.25,342450.0,67.35,BANKNIFTY16FEB2340600PE,09:33:00,32925
75.5,2023-02-10,75.5,69.85,342450.0,69.85,BANKNIFTY16FEB2340600PE,09:34:00,57600
70.45,2023-02-10,75.25,70.2,344525.0,75.05,BANKNIFTY16FEB2340600PE,09:35:00,70700
68.65,2023-02-10,71.7,68.15,344525.0,70.95,BANKNIFTY16FEB2340600PE,09:36:00,30075
71.05,2023-02-10,72.2,68.75,344525.0,68.75,BANKNIFTY16FEB2340600PE,09:37:00,25575
70.6,2023-02-10,72.0,69.1,352250.0,71.3,BANKNIFTY16FEB2340600PE,09:38:00,15875
71.3,2023-02-10,71.6,69.85,352250.0,70.6,BANKNIFTY16FEB2340600PE,09:39:00,23750
69.35,2023-02-10,71.75,66.75,352250.0,71.45,BANKNIFTY16FEB2340600PE,09:40:00,42075
68.7,2023-02-10,71.7,68.5,354725.0,69.15,BANKNIFTY16FEB2340600PE,09:41:00,18675
68.6,2023-02-10,70.5,68.05,354725.0,68.6,BANKNIFTY16FEB2340600PE,09:42:00,15500
68.8,2023-02-10,70.05,68.15,354725.0,68.75,BANKNIFTY16FEB2340600PE,09:43:00,27475
69.65,2023-02-10,70.85,68.15,365125.0,68.55,BANKNIFTY16FEB2340600PE,09:44:00,32500
67.6,2023-02-10,69.6,67.6,365125.0,69.4,BANKNIFTY16FEB2340600PE,09:45:00,16725
65.65,2023-02-10,68.9,65.15,365125.0,67.95,BANKNIFTY16FEB2340600PE,09:46:00,45100
67.1,2023-02-10,68.35,66.15,361850.0,66.15,BANKNIFTY16FEB2340600PE,09:47:00,25650
66.8,2023-02-10,67.65,65.65,361850.0,67.15,BANKNIFTY16FEB2340600PE,09:48:00,11400
69.0,2023-02-10,70.05,65.8,361850.0,66.65,BANKNIFTY16FEB2340600PE,09:49:00,51750
67.7,2023-02-10,69.45,67.35,362425.0,69.1,BANKNIFTY16FEB2340600PE,09:50:00,27775
68.75,2023-02-10,71.2,67.35,362425.0,67.55,BANKNIFTY16FEB2340600PE,09:51:00,48825
