close,date,high,low,oi,open,symbol,time,volume
16.7,2021-03-12,18.0,10.3,221125.0,10.3,BANKNIFTY18MAR2132500PE,09:15:00,11900
16.5,2021-03-12,17.55,16.2,221125.0,16.65,BANKNIFTY18MAR2132500PE,09:16:00,29875
17.55,2021-03-12,17.6,16.45,227300.0,16.6,BANKNIFTY18MAR2132500PE,09:17:00,18575
16.65,2021-03-12,17.7,16.6,227300.0,17.65,BANKNIFTY18MAR2132500PE,09:18:00,14250
15.9,2021-03-12,16.85,15.85,227300.0,16.8,BANKNIFTY18MAR2132500PE,09:19:00,6575
15.8,2021-03-12,15.95,15.6,224900.0,15.9,BANKNIFTY18MAR2132500PE,09:20:00,8575
15.85,2021-03-12,16.35,15.7,224900.0,15.8,BANKNIFTY18MAR2132500PE,09:21:00,10800
16.05,2021-03-12,16.2,15.7,224900.0,15.75,BANKNIFTY18MAR2132500PE,09:22:00,10300
15.85,2021-03-12,16.05,15.75,226450.0,16.05,BANKNIFTY18MAR2132500PE,09:23:00,6800
16.0,2021-03-12,16.35,15.75,226450.0,15.85,BANKNIFTY18MAR2132500PE,09:24:00,11575
15.6,2021-03-12,16.2,15.6,226450.0,15.95,BANKNIFTY18MAR2132500PE,09:25:00,16125
15.55,2021-03-12,15.75,15.55,225950.0,15.55,BANKNIFTY18MAR2132500PE,09:26:00,6975
15.6,2021-03-12,15.8,15.4,225950.0,15.55,BANKNIFTY18MAR2132500PE,09:27:00,16575
15.8,2021-03-12,15.85,15.45,225950.0,15.5,BANKNIFTY18MAR2132500PE,09:28:00,6650
16.25,2021-03-12,16.4,15.55,220775.0,15.7,BANKNIFTY18MAR2132500PE,09:29:00,12275
16.1,2021-03-12,16.25,15.9,220775.0,16.25,BANKNIFTY18MAR2132500PE,09:30:00,5850
15.75,2021-03-12,16.15,15.7,220775.0,16.1,BANKNIFTY18MAR2132500PE,09:31:00,10625
15.65,2021-03-12,15.8,15.45,223050.0,15.75,BANKNIFTY18MAR2132500PE,09:32:00,4750
15.6,2021-03-12,15.75,15.5,223050.0,15.55,BANKNIFTY18MAR2132500PE,09:33:00,3825
15.35,2021-03-12,15.75,15.35,223050.0,15.65,BANKNIFTY18MAR2132500PE,09:34:00,9750
15.15,2021-03-12,15.55,15.05,221025.0,15.35,BANKNIFTY18MAR2132500PE,09:35:00,8350
15.1,2021-03-12,15.2,15.0,221025.0,15.15,BANKNIFTY18MAR2132500PE,09:36:00,5975
15.4,2021-03-12,15.4,15.0,221025.0,15.2,BANKNIFTY18MAR2132500PE,09:37:00,5775
15.3,2021-03-12,15.4,15.2,220975.0,15.4,BANKNIFTY18MAR2132500PE,09:38:00,6925
15.45,2021-03-12,15.5,15.25,220975.0,15.3,BANKNIFTY18MAR2132500PE,09:39:00,2900
15.25,2021-03-12,15.5,15.05,220975.0,15.45,BANKNIFTY18MAR2132500PE,09:40:00,5425
15.45,2021-03-12,15.6,15.25,217425.0,15.25,BANKNIFTY18MAR2132500PE,09:41:00,7400
15.15,2021-03-12,15.75,15.15,217425.0,15.6,BANKNIFTY18MAR2132500PE,09:42:00,10400
15.4,2021-03-12,15.4,15.05,217425.0,15.2,BANKNIFTY18MAR2132500PE,09:43:00,8725
15.1,2021-03-12,15.35,15.1,216200.0,15.35,BANKNIFTY18MAR2132500PE,09:44:00,3875
15.0,2021-03-12,15.25,14.8,216200.0,15.05,BANKNIFTY18MAR2132500PE,09:45:00,11025
15.0,2021-03-12,15.2,14.85,216200.0,15.0,BANKNIFTY18MAR2132500PE,09:46:00,4100
15.15,2021-03-12,15.15,14.9,217525.0,15.0,BANKNIFTY18MAR2132500PE,09:47:00,3675
15.15,2021-03-12,15.2,15.0,217525.0,15.15,BANKNIFTY18MAR2132500PE,09:48:00,6375
15.15,2021-03-12,15.15,14.9,217525.0,15.15,BANKNIFTY18MAR2132500PE,09:49:00,5225
15.05,2021-03-12,15.25,15.0,216050.0,15.2,BANKNIFTY18MAR2132500PE,09:50:00,2125
15.1,2021-03-12,15.3,15.05,216050.0,15.05,BANKNIFTY18MAR2132500PE,09:51:00,2875
15.3,2021-03-12,15.35,15.05,216050.0,15.1,BANKNIFTY18MAR2132500PE,09:52:00,2375
15.3,2021-03-12,15.35,15.2,216375.0,15.3,BANKNIFTY18MAR2132500PE,09:53:00,900
15.55,2021-03-12,15.55,15.3,216375.0,15.3,BANKNIFTY18MAR2132500PE,09:54:00,4425
15.4,2021-03-12,15.55,15.4,216375.0,15.55,BANKNIFTY18MAR2132500PE,09:55:00,3525
15.4,2021-03-12,15.5,15.25,217000.0,15.4,BANKNIFTY18MAR2132500PE,09:56:00,3825
15.25,2021-03-12,15.45,15.2,217000.0,15.4,BANKNIFTY18MAR2132500PE,09:57:00,2575
14.6,2021-03-12,15.2,14.6,217000.0,15.15,BANKNIFTY18MAR2132500PE,09:58:00,27350
14.8,2021-03-12,14.85,14.55,208600.0,14.7,BANKNIFTY18MAR2132500PE,09:59:00,9125
14.65,2021-03-12,14.95,14.65,208600.0,14.8,BANKNIFTY18MAR2132500PE,10:00:00,9500
14.75,2021-03-12,14.95,14.65,208600.0,14.75,BANKNIFTY18MAR2132500PE,10:01:00,2550
14.75,2021-03-12,14.85,14.7,209350.0,14.75,BANKNIFTY18MAR2132500PE,10:02:00,3525
14.7,2021-03-12,14.9,14.7,209350.0,14.75,BANKNIFTY18MAR2132500PE,10:03:00,6775
14.55,2021-03-12,14.75,14.5,209350.0,14.7,BANKNIFTY18MAR2132500PE,10:04:00,2550
14.8,2021-03-12,15.0,14.55,211675.0,14.55,BANKNIFTY18MAR2132500PE,10:05:00,2725
14.65,2021-03-12,14.85,14.65,211675.0,14.8,BANKNIFTY18MAR2132500PE,10:06:00,1175
14.45,2021-03-12,14.7,14.45,211675.0,14.65,BANKNIFTY18MAR2132500PE,10:07:00,1825
14.55,2021-03-12,14.6,14.45,212850.0,14.45,BANKNIFTY18MAR2132500PE,10:08:00,1025
14.65,2021-03-12,14.65,14.5,212850.0,14.55,BANKNIFTY18MAR2132500PE,10:09:00,1225
14.65,2021-03-12,14.7,14.6,212850.0,14.65,BANKNIFTY18MAR2132500PE,10:10:00,1400
14.5,2021-03-12,14.75,14.5,213400.0,14.75,BANKNIFTY18MAR2132500PE,10:11:00,3100
14.6,2021-03-12,14.6,14.4,213400.0,14.5,BANKNIFTY18MAR2132500PE,10:12:00,1775
14.15,2021-03-12,14.6,14.15,213400.0,14.6,BANKNIFTY18MAR2132500PE,10:13:00,3050
14.2,2021-03-12,14.3,14.0,215000.0,14.15,BANKNIFTY18MAR2132500PE,10:14:00,4850
14.3,2021-03-12,14.4,14.15,215000.0,14.15,BANKNIFTY18MAR2132500PE,10:15:00,3075
14.95,2021-03-12,14.95,14.35,215000.0,14.35,BANKNIFTY18MAR2132500PE,10:16:00,5725
15.1,2021-03-12,15.1,14.85,213625.0,14.85,BANKNIFTY18MAR2132500PE,10:17:00,3825
15.3,2021-03-12,15.35,15.05,213625.0,15.1,BANKNIFTY18MAR2132500PE,10:18:00,2250
15.3,2021-03-12,15.45,15.1,213625.0,15.35,BANKNIFTY18MAR2132500PE,10:19:00,3700
15.2,2021-03-12,15.3,15.15,212650.0,15.3,BANKNIFTY18MAR2132500PE,10:20:00,1325
15.1,2021-03-12,15.25,15.05,212650.0,15.2,BANKNIFTY18MAR2132500PE,10:21:00,2400
14.9,2021-03-12,15.1,14.85,212650.0,15.1,BANKNIFTY18MAR2132500PE,10:22:00,725
15.0,2021-03-12,15.0,14.9,214500.0,14.9,BANKNIFTY18MAR2132500PE,10:23:00,1450
15.05,2021-03-12,15.05,14.9,214500.0,15.0,BANKNIFTY18MAR2132500PE,10:24:00,2675
14.8,2021-03-12,15.05,14.8,214500.0,15.05,BANKNIFTY18MAR2132500PE,10:25:00,1250
14.85,2021-03-12,15.0,14.8,216625.0,14.8,BANKNIFTY18MAR2132500PE,10:26:00,1625
14.7,2021-03-12,14.85,14.7,216625.0,14.85,BANKNIFTY18MAR2132500PE,10:27:00,750
14.7,2021-03-12,14.75,14.65,216625.0,14.7,BANKNIFTY18MAR2132500PE,10:28:00,1750
14.75,2021-03-12,14.9,14.65,218125.0,14.7,BANKNIFTY18MAR2132500PE,10:29:00,3475
14.9,2021-03-12,15.0,14.7,218125.0,14.8,BANKNIFTY18MAR2132500PE,10:30:00,2500
14.85,2021-03-12,15.05,14.85,218125.0,14.9,BANKNIFTY18MAR2132500PE,10:31:00,3375
14.6,2021-03-12,14.85,14.6,217725.0,14.85,BANKNIFTY18MAR2132500PE,10:32:00,1250
14.6,2021-03-12,14.75,14.55,217725.0,14.75,BANKNIFTY18MAR2132500PE,10:33:00,1450
14.6,2021-03-12,14.65,14.55,217725.0,14.6,BANKNIFTY18MAR2132500PE,10:34:00,775
14.55,2021-03-12,14.7,14.5,218700.0,14.6,BANKNIFTY18MAR2132500PE,10:35:00,1500
14.65,2021-03-12,14.75,14.55,218700.0,14.55,BANKNIFTY18MAR2132500PE,10:36:00,2025
14.55,2021-03-12,14.7,14.5,218700.0,14.65,BANKNIFTY18MAR2132500PE,10:37:00,900
14.5,2021-03-12,14.55,14.4,219275.0,14.55,BANKNIFTY18MAR2132500PE,10:38:00,925
