close,date,high,low,oi,open,symbol,time,volume
85.0,2019-02-18,93.35,55.4,292280.0,55.4,BANKNIFTY21FEB1927100CE,09:15:00,52740
79.25,2019-02-18,85.0,77.8,292280.0,84.8,BANKNIFTY21FEB1927100CE,09:16:00,28660
74.6,2019-02-18,79.9,71.8,321980.0,79.9,BANKNIFTY21FEB1927100CE,09:17:00,59140
80.8,2019-02-18,80.95,74.2,321980.0,74.85,BANKNIFTY21FEB1927100CE,09:18:00,31160
82.65,2019-02-18,84.3,80.75,321980.0,81.8,BANKNIFTY21FEB1927100CE,09:19:00,46280
80.45,2019-02-18,82.95,80.15,367500.0,81.3,BANKNIFTY21FEB1927100CE,09:20:00,76200
76.3,2019-02-18,80.2,74.95,367500.0,80.2,BANKNIFTY21FEB1927100CE,09:21:00,40460
73.8,2019-02-18,76.2,71.8,367500.0,75.8,BANKNIFTY21FEB1927100CE,09:22:00,31120
72.35,2019-02-18,76.0,72.35,391560.0,73.8,BANKNIFTY21FEB1927100CE,09:23:00,25700
69.65,2019-02-18,72.15,69.5,391560.0,71.95,BANKNIFTY21FEB1927100CE,09:24:00,37120
73.7,2019-02-18,74.0,68.25,391560.0,69.25,BANKNIFTY21FEB1927100CE,09:25:00,30800
72.0,2019-02-18,74.2,70.5,408880.0,73.65,BANKNIFTY21FEB1927100CE,09:26:00,13580
69.2,2019-02-18,73.0,68.2,408880.0,72.35,BANKNIFTY21FEB1927100CE,09:27:00,15360
68.65,2019-02-18,71.25,68.05,408880.0,69.15,BANKNIFTY21FEB1927100CE,09:28:00,20100
69.85,2019-02-18,69.85,67.0,416920.0,68.6,BANKNIFTY21FEB1927100CE,09:29:00,12880
72.15,2019-02-18,72.15,69.25,416920.0,69.35,BANKNIFTY21FEB1927100CE,09:30:00,19840
72.25,2019-02-18,73.5,70.9,416920.0,72.45,BANKNIFTY21FEB1927100CE,09:31:00,10860
72.7,2019-02-18,73.5,71.75,420720.0,72.2,BANKNIFTY21FEB1927100CE,09:32:00,13200
74.25,2019-02-18,74.8,72.55,420720.0,72.55,BANKNIFTY21FEB1927100CE,09:33:00,18000
72.25,2019-02-18,74.3,71.7,420720.0,74.3,BANKNIFTY21FEB1927100CE,09:34:00,16220
71.5,2019-02-18,73.35,70.0,427380.0,72.7,BANKNIFTY21FEB1927100CE,09:35:00,16100
70.15,2019-02-18,71.7,69.65,427380.0,71.3,BANKNIFTY21FEB1927100CE,09:36:00,23820
70.25,2019-02-18,72.25,69.35,427380.0,69.6,BANKNIFTY21FEB1927100CE,09:37:00,21540
70.7,2019-02-18,72.6,70.45,438580.0,70.7,BANKNIFTY21FEB1927100CE,09:38:00,14920
71.15,2019-02-18,72.0,70.25,438580.0,70.25,BANKNIFTY21FEB1927100CE,09:39:00,11000
69.9,2019-02-18,71.6,69.6,438580.0,71.4,BANKNIFTY21FEB1927100CE,09:40:00,13080
69.1,2019-02-18,70.4,68.25,448220.0,70.0,BANKNIFTY21FEB1927100CE,09:41:00,29380
67.85,2019-02-18,70.0,67.45,448220.0,69.2,BANKNIFTY21FEB1927100CE,09:42:00,21740
70.25,2019-02-18,70.35,67.15,448220.0,68.15,BANKNIFTY21FEB1927100CE,09:43:00,18840
71.3,2019-02-18,71.8,69.5,459220.0,70.3,BANKNIFTY21FEB1927100CE,09:44:00,20080
72.1,2019-02-18,72.45,70.0,459220.0,71.15,BANKNIFTY21FEB1927100CE,09:45:00,18720
74.15,2019-02-18,74.45,71.7,459220.0,72.0,BANKNIFTY21FEB1927100CE,09:46:00,16980
