close,date,high,low,oi,open,symbol,time,volume
183.45,2023-01-16,189.1,138.2,471650.0,140.0,BANKNIFTY19JAN2342900CE,09:15:00,303526
186.15,2023-01-16,193.1,181.0,471650.0,183.6,BANKNIFTY19JAN2342900CE,09:16:00,305875
199.7,2023-01-16,204.75,186.6,549750.0,187.5,BANKNIFTY19JAN2342900CE,09:17:00,302000
203.3,2023-01-16,208.3,195.75,549750.0,197.1,BANKNIFTY19JAN2342900CE,09:18:00,288750
194.2,2023-01-16,202.5,185.85,549750.0,202.5,BANKNIFTY19JAN2342900CE,09:19:00,236650
190.55,2023-01-16,200.0,188.0,642775.0,193.9,BANKNIFTY19JAN2342900CE,09:20:00,198900
191.5,2023-01-16,200.65,186.3,642775.0,189.3,BANKNIFTY19JAN2342900CE,09:21:00,210275
181.05,2023-01-16,191.85,178.45,642775.0,191.85,BANKNIFTY19JAN2342900CE,09:22:00,224825
176.4,2023-01-16,177.5,168.2,740975.0,177.5,BANKNIFTY19JAN2342900CE,09:23:00,210275
183.05,2023-01-16,185.1,171.9,740975.0,176.1,BANKNIFTY19JAN2342900CE,09:24:00,140250
160.85,2023-01-16,182.7,160.85,740975.0,182.7,BANKNIFTY19JAN2342900CE,09:25:00,221525
171.35,2023-01-16,171.9,155.5,795925.0,160.9,BANKNIFTY19JAN2342900CE,09:26:00,151625
170.75,2023-01-16,181.45,166.6,795925.0,169.2,BANKNIFTY19JAN2342900CE,09:27:00,167600
166.5,2023-01-16,174.65,159.95,795925.0,169.65,BANKNIFTY19JAN2342900CE,09:28:00,129825
167.2,2023-01-16,173.95,159.7,849625.0,164.6,BANKNIFTY19JAN2342900CE,09:29:00,139450
161.8,2023-01-16,168.65,148.25,849625.0,162.8,BANKNIFTY19JAN2342900CE,09:30:00,276200
163.45,2023-01-16,165.9,157.9,849625.0,163.8,BANKNIFTY19JAN2342900CE,09:31:00,132050
165.0,2023-01-16,174.15,162.85,900525.0,163.7,BANKNIFTY19JAN2342900CE,09:32:00,128050
150.25,2023-01-16,165.35,150.25,900525.0,162.75,BANKNIFTY19JAN2342900CE,09:33:00,151825
147.9,2023-01-16,150.9,143.15,900525.0,150.9,BANKNIFTY19JAN2342900CE,09:34:00,126200
135.65,2023-01-16,150.65,135.65,944750.0,147.0,BANKNIFTY19JAN2342900CE,09:35:00,122650
136.5,2023-01-16,137.5,128.1,944750.0,133.0,BANKNIFTY19JAN2342900CE,09:36:00,186050
136.95,2023-01-16,138.25,132.3,944750.0,136.75,BANKNIFTY19JAN2342900CE,09:37:00,109600
144.0,2023-01-16,146.3,137.1,994400.0,137.25,BANKNIFTY19JAN2342900CE,09:38:00,95075
153.8,2023-01-16,153.8,136.95,994400.0,142.85,BANKNIFTY19JAN2342900CE,09:39:00,96575
154.75,2023-01-16,161.2,147.7,994400.0,152.05,BANKNIFTY19JAN2342900CE,09:40:00,175800
143.35,2023-01-16,157.3,143.35,1031150.0,153.9,BANKNIFTY19JAN2342900CE,09:41:00,113700
152.45,2023-01-16,153.6,141.0,1031150.0,143.95,BANKNIFTY19JAN2342900CE,09:42:00,104875
153.0,2023-01-16,155.4,149.5,1031150.0,152.6,BANKNIFTY19JAN2342900CE,09:43:00,70575
150.85,2023-01-16,153.05,148.2,1080500.0,152.45,BANKNIFTY19JAN2342900CE,09:44:00,63500
133.2,2023-01-16,150.4,132.75,1080500.0,150.4,BANKNIFTY19JAN2342900CE,09:45:00,154825
137.2,2023-01-16,139.15,124.0,1080500.0,133.05,BANKNIFTY19JAN2342900CE,09:46:00,156725
137.4,2023-01-16,139.4,134.95,1145350.0,137.95,BANKNIFTY19JAN2342900CE,09:47:00,52675
125.35,2023-01-16,138.1,120.0,1145350.0,137.0,BANKNIFTY19JAN2342900CE,09:48:00,175225
128.55,2023-01-16,129.95,122.0,1145350.0,123.2,BANKNIFTY19JAN2342900CE,09:49:00,156925
125.65,2023-01-16,130.55,125.65,1158125.0,127.55,BANKNIFTY19JAN2342900CE,09:50:00,81600
121.25,2023-01-16,124.45,117.25,1158125.0,124.45,BANKNIFTY19JAN2342900CE,09:51:00,163400
124.45,2023-01-16,124.55,119.55,1158125.0,120.25,BANKNIFTY19JAN2342900CE,09:52:00,74175
130.5,2023-01-16,132.05,123.3,1184350.0,123.9,BANKNIFTY19JAN2342900CE,09:53:00,90225
133.95,2023-01-16,136.1,128.45,1184350.0,129.8,BANKNIFTY19JAN2342900CE,09:54:00,105475
139.4,2023-01-16,141.65,132.65,1184350.0,134.65,BANKNIFTY19JAN2342900CE,09:55:00,111875
141.0,2023-01-16,142.95,137.95,1196050.0,140.1,BANKNIFTY19JAN2342900CE,09:56:00,99550
146.35,2023-01-16,148.7,139.45,1196050.0,140.7,BANKNIFTY19JAN2342900CE,09:57:00,88450
147.95,2023-01-16,151.45,142.8,1196050.0,146.95,BANKNIFTY19JAN2342900CE,09:58:00,96075
146.5,2023-01-16,148.35,142.8,1189625.0,148.35,BANKNIFTY19JAN2342900CE,09:59:00,57925
151.1,2023-01-16,151.9,144.05,1189625.0,146.35,BANKNIFTY19JAN2342900CE,10:00:00,109525
154.4,2023-01-16,159.95,151.95,1189625.0,153.4,BANKNIFTY19JAN2342900CE,10:01:00,143200
148.4,2023-01-16,155.3,148.3,1187000.0,155.15,BANKNIFTY19JAN2342900CE,10:02:00,93325
150.35,2023-01-16,152.15,146.0,1187000.0,148.55,BANKNIFTY19JAN2342900CE,10:03:00,62350
